6.27803, -2932.48, -3388.6
3.5948, -46.4225, -352.285
5.89648, 1368.52, -3206.7
5.09708, -1019.26, 3350.91
2.76731, -3336.46, 2763.71
2.53849, 1258.55, 139.086
4.58743, -2972.79, -1030.64
7.15218, 793.043, 1644.31
2.95982, 193.63, 2547.67
6.00595, -454.123, 1076.64
3.81226, 1958.61, 3219.75
4.14117, 1708.99, -3297.07
7.45519, 1963.65, 1077.08
7.41275, -1899.14, -1077.65
5.75759, 2027.26, 1545.68
6.92354, 992.396, -3084.25
6.33247, -436.212, -1764.36
3.87453, -2004.57, -297.943
4.93259, -2623.09, -990.736
2.80282, 2949.27, 2934.68
5.08146, 190.755, 2754.46
4.96988, 3294.79, -1250.86
7.23882, -2971.51, -1793.26
4.42071, -102.01, -3044.78
5.14874, 3028.26, -1640.48
2.75042, 3191.02, -164.783
6.63909, 1886.07, 2085.22
5.94228, -3371.73, -2929.8
6.18112, 854.647, 2676
6.94286, 3332.3, 1807.75
4.25508, -1634.73, -1760.1
6.72991, 556.339, 10.053
3.84659, 2500.45, -728.824
4.83959, 187.946, -638.79
3.2686, -2314.25, -1617.53
2.66527, 2547.17, 630.978
7.2768, 144.451, 112.278
6.95369, 518, 1922.93
3.29884, 2655.62, 914.96
3.15214, 1620.74, -2008.77
2.515, -1508.85, -2996.58
6.0491, -3092.2, -621.03
3.40448, -1987.94, 3324.59
5.76029, 2881.03, -1485.59
4.42907, 1241.24, -2689.93
3.23766, -225.048, -835.052
5.45054, 2524.9, 710.275
3.24076, 525.134, 3313.5
3.2091, -795.707, 3353.23
4.94257, -1797.71, 362.276
3.13015, 3127.57, -198.945
5.64635, -1277.12, -2254.11
5.60817, 1337.53, -2758.53
4.88216, -2120.55, 2295.39
2.64188, -2079.31, -793.823
3.21011, -385.051, 3049.34
3.15594, -685.479, 3135.56
3.31099, -3140.25, 2928.32
3.76529, -1195.04, -3017.73
4.77654, 2241.32, -2886.34
6.54472, -403.018, -1240.22
3.57624, 1296.31, 3130.71
3.75063, 2915.28, 1092.07
5.02978, -220.49, 2647.18
6.27922, 2646.8, 659.202
5.66369, 3210.42, -140.014
5.9449, 2265.65, -390.551
7.27207, 3225.6, 1483.1
5.18713, -1537.4, 2669.32
4.57014, -2794.89, 55.0013
4.70019, 2505.48, 693.566
6.07821, 2663.43, 1740.94
6.20858, 1542.37, 2268.11
5.12494, 3004.91, -3365.47
6.06711, -3169.25, -391.474
5.91025, 1086.72, -161.459
6.82941, 3078.94, -2234.51
3.19597, 569.937, 2780.78
3.57766, 3253.98, -297.835
5.0733, -1375.08, -488.835
4.83766, -826.244, 2783.57
3.55759, -885.395, 2297.74
5.65244, -2608.49, 3197.3
2.5044, -3273.77, 741.424
4.09589, 1797.89, 2136.21
5.90281, 1371.41, -572.504
6.0446, 2553.82, -2298.09
2.90869, -2818.54, 2788.98
3.56926, 638.926, 1689.32
4.44412, -3186.34, -2312.11
4.44927, 3471.75, 3419.56
3.92018, 1595.93, -2002.13
4.6123, 1971.55, 2060.36
2.55658, -2335.68, -1709.73
3.72027, 3309.92, -2418.41
4.49072, -2570.89, 2402.6
6.64177, -2414.08, 718.564
3.78584, 3300.56, -2878.23
3.59705, -3314.95, -2269.92
6.47385, 1448.46, 936.074
5.8476, 2011.99, 1543.71
5.49108, -3140.46, 1113.32
5.99917, -1446.32, -1883.95
5.13062, 2299.74, -2886.61
4.14833, 675.041, 755.18
3.30844, -2515.47, 1419.77
6.56633, 2721.45, -88.7935
4.08004, 1761.55, 603.406
4.05369, 308.095, -2674.08
4.65424, 43.7701, 717.332
4.46509, -864.299, -1772.13
4.43916, -215.13, -480.23
4.34871, -3224.32, -1648.13
5.88118, 1363.12, -2012.3
6.10384, 1711.78, -97.9449
7.20082, -426.703, 3065.9
5.08573, -442.435, -1130.54
5.5282, -765.128, 1191.27
5.85049, -2771.6, 3217.35
5.11404, 216.809, -1342.96
3.87105, -3231.74, 2613.75
7.08924, 386.209, 964.008
3.73367, 3309.17, -1744.42
4.77876, 1491.43, 2628.33
3.30374, -3259.8, 2581.27
4.68319, 1578.54, 1319.27
7.45767, 1851.1, 613.761
6.26931, -1507.44, 1384.26
4.97846, -3404.43, -2582.87
7.01651, -2501.77, -3150.07
4.68213, 2049.2, 2071.75
5.09239, 654.545, -3268.1
4.44866, 139.918, -3002.64
5.63431, -738.865, -2304.01
5.19331, 1797.97, 1332.52
4.35955, 2256.44, -1671.46
2.54674, -1468.22, 1477.63
6.3794, -19.6348, -3019.01
2.85317, -3093.19, -2267.83
3.98511, 1543.17, -2395.9
4.78581, -163.17, -3052.6
3.25156, -350.817, 388.55
5.97819, 2557.67, -1708.76
4.15587, 1316.6, 631.507
5.21197, 3355.53, -3137.32
2.64678, 2616.44, -3280.58
5.38086, -113.992, -928.285
5.18133, 1294.9, 1817.99
7.36678, -2845.69, -3245.62
5.57063, -1221.34, -2403.06
5.26431, -2690.04, 840.805
6.69051, -1024.09, 3214.04
3.75764, -1860.55, 3281.46
6.98957, 2353.88, -571.878
5.97428, 1875.06, -1991.25
5.82752, -1899.72, -367.28
3.06838, -2297.82, -2935.24
3.37987, -3135.6, 358.649
2.91253, -592.809, 619.788
6.68103, -859.629, 1611.77
2.64818, 3265.25, -3109.83
6.34719, -79.5583, -3045.49
4.29829, -1840.42, 3192.99
6.24626, 82.3414, 1916.68
6.28385, 1499.38, 1290.44
3.60834, -2182.13, -3310.55
5.58305, 1295.43, 596.894
3.66846, -2077.01, -876.165
6.22052, -2638.93, 950.318
5.80997, -3327.65, -2557.43
4.9209, 3228.34, -3075.78
2.58972, 3079.06, 910.293
4.98291, 1574.04, 658.762
5.09587, -324.31, -2985.14
4.71395, -3201.43, 1966.84
4.14528, -294.186, 3371.78
3.52671, 1811.84, -245.447
7.19863, -952.671, -2439.9
2.85168, -1951.86, 3187.26
3.30042, 357.388, -2659.95
6.70788, -2800.12, 24.2827
4.13614, -438.471, -1171.78
6.85942, 711.425, 1513.67
5.99896, 2434.08, 1967.73
5.52801, 2879.36, -1031.86
4.77536, 167.842, -1200.85
2.91543, -2009.9, -955.6
3.94883, -154.839, -620.469
6.51009, -2397.93, -2969.83
6.81821, 1185.53, 518.702
3.81831, 1620.21, -2002.02
4.79881, -2893.69, -1003.29
4.95672, 2179, -2072.92
5.82344, -1727.28, -3232.34
7.31738, -2488.27, -575.005
7.23022, 2252.53, -2920.76
2.81902, 840.112, -2516.58
5.04829, -1556.38, -1295.54
6.13222, 2507.26, 2291.33
5.65882, 1926.87, -1150.38
3.26658, -3493.26, -3419.58
5.09652, -3303.92, 2042.62
3.52281, -2410.03, 3102.41
6.03231, 1481.78, -3036.35
6.05786, -1742.95, -71.6942
3.66304, -2149.64, -869.726
6.80594, -198.189, -462.52
2.67122, -163.269, 3303.36
6.26587, -3090.24, 246.776
4.14789, 2513.28, 675.953
4.65309, 107.383, -2169
7.33455, 3321.15, -707.077
4.05803, 2940.27, 2525.6
5.69762, 3366.72, -2872.82
5.95386, 3200.4, -165.238
5.36403, 241.425, 2377.16
6.60667, 3323.99, -2461.85
4.21807, -3293.89, -2559.05
5.09387, -2917.21, -2861.64
6.78438, 532.964, -3324.08
6.18587, 1250.92, 180.635
3.45992, -3312.26, 1557.44
2.83145, -1206.73, 1149.24
3.60828, 3178.13, -2854.2
3.33656, 489.288, -1042.42
6.31172, 1379.93, -3437.49
5.44905, -3094.61, 1631.32
4.65223, 3384.85, 3360.05
7.09618, 2621.16, 84.8769
5.09668, 1548.59, 558.18
7.38058, -2703.01, -20.5466
5.15714, -1677.36, 464.797
2.98716, 1231.42, 1515.07
5.83983, 829.708, 566.214
5.44444, 519.468, -131.328
5.01137, -2519.55, -558.095
2.75808, -3168.93, 1723.14
2.6753, -1309.5, 92.3177
4.41484, -2800.96, -1929.79
5.55555, 666.655, 588.109
5.06574, 1951.23, 3198.02
5.98498, 1065.33, -111.137
4.89891, -223.442, -957.229
3.88323, 214.465, 1674.17
6.01685, -1623.42, 827.944
3.67701, 3218.58, 230.479
6.41501, 817.252, -635.621
6.60589, 1361.44, 3076.98
