6.27803, -368.343, -499.733
3.5948, 32.8378, -41.7543
5.89648, 178.509, -452.018
5.09708, -114.874, 434.895
2.76731, -465.115, 330.974
2.53849, 170.827, 29.8075
4.58743, -433.188, -116.349
7.15218, 88.8402, 187.016
2.95982, 26.5644, 346.385
6.00595, -83.7307, 153.828
3.81226, 261.905, 409.947
4.14117, 235.246, -451.995
7.45519, 256.528, 132.696
7.41275, -253.327, -134.557
5.75759, 253.627, 223.213
6.92354, 132.411, -426.779
6.33247, -63.571, -226.861
3.87453, -262.075, -22.4738
4.93259, -332.882, -140.67
2.80282, 408.944, 397.384
5.08146, 4.28569, 403.957
4.96988, 486.039, -180.908
7.23882, -408.876, -233.55
4.42071, 0.869658, -425.955
5.14874, 413.34, -222.092
2.75042, 442.992, -35.6243
6.63909, 269.634, 260.388
5.94228, -483.902, -374.406
6.18112, 129.35, 368.146
6.94286, 499.042, 225.249
4.25508, -193.117, -267.713
6.72991, 90.8241, 13.2353
3.84659, 341.494, -87.9034
4.83959, 36.8034, -84.1318
3.2686, -321.595, -212.289
2.66527, 302.821, 72.4075
7.2768, -1.19686, 34.2437
6.95369, 54.79, 248.016
3.29884, 341.598, 123.782
3.15214, 214.477, -287.601
2.515, -225.142, -408.623
6.0491, -472.344, -86.1311
3.40448, -259.811, 437.648
5.76029, 387.217, -182.771
4.42907, 180.488, -350.431
3.23766, -0.0795529, -111.951
5.45054, 344.816, 87.8823
3.24076, 55.9335, 454.668
3.2091, -91.1804, 481.646
4.94257, -247.679, 64.6323
3.13015, 458.622, -35.9511
5.64635, -180.972, -299.111
5.60817, 151.873, -373.319
4.88216, -251.911, 303.032
2.64188, -296.367, -111.498
3.21011, -73.3188, 401.943
3.15594, -90.7867, 446.681
3.31099, -407.67, 385.447
3.76529, -134.614, -428.552
4.77654, 282.636, -364.775
6.54472, -47.466, -150.396
3.57624, 151.315, 430.958
3.75063, 408.507, 179.416
5.02978, -28.2907, 361.251
