6.27803, -2932.4, -3768.96
3.5948, 206.026, -367.579
5.89648, 1388.01, -3465.06
5.09708, -1014.78, 3496.66
2.76731, -3523.35, 2607.75
2.53849, 1267.73, 130.155
4.58743, -3263.82, -999.755
7.15218, 689.75, 1516.99
2.95982, 218.338, 2699.63
6.00595, -607.415, 1224.79
3.81226, 1997.15, 3270.26
4.14117, 1833.45, -3486.13
7.45519, 2055.72, 1063.54
7.41275, -2015.02, -1078.89
5.75759, 2099.7, 1734.92
6.92354, 996.368, -3301.08
6.33247, -457.4, -1714.78
3.87453, -2040.14, -198.753
4.93259, -2670.44, -1079.83
2.80282, 3162.73, 3045.31
5.08146, 88.5481, 3069.28
4.96988, 3618.23, -1407.09
7.23882, -3187.97, -1853.44
4.42071, -57.4303, -3216.6
5.14874, 3213.98, -1727.22
2.75042, 3399.03, -269.312
6.63909, 2058.31, 2165.69
5.94228, -3745.75, -2936.67
6.18112, 980.178, 2847.62
6.94286, 3727.28, 1800.25
4.25508, -1563.81, -1993.89
6.72991, 662.111, 83.1443
3.84659, 2659.8, -692.184
4.83959, 269.733, -664.362
3.2686, -2520.57, -1596.63
2.66527, 2490.02, 661.895
7.2768, 45.3091, 222.104
6.95369, 454.446, 1966.05
3.29884, 2742.6, 987.17
3.15214, 1598.99, -2265.64
2.515, -1685.71, -3261.24
6.0491, -3638.29, -638.601
3.40448, -2077.01, 3525.64
5.76029, 3063.1, -1495.82
4.42907, 1376.21, -2766.55
3.23766, -48.9811, -897.011
5.45054, 2710.35, 655.756
3.24076, 436.252, 3527.96
3.2091, -748.625, 3739.82
4.94257, -1819.64, 402.615
3.13015, 3421.34, -110.83
5.64635, -1460.38, -2387.34
5.60817, 1239.98, -2870.76
4.88216, -2042.61, 2350.12
2.64188, -2261.54, -918.195
3.21011, -527.054, 3164.36
3.15594, -726.295, 3392.65
3.31099, -3264.75, 2997.48
3.76529, -1154.95, -3297.96
4.77654, 2372.31, -2945.57
6.54472, -447.653, -1128.87
3.57624, 1234.86, 3356.65
3.75063, 3170.93, 1293.65
5.02978, -197.152, 2834.14
6.27922, 2480.33, 649.802
5.66369, 3527.43, -212.565
5.9449, 2468.58, -451.518
7.27207, 3713.18, 1529.83
5.18713, -1603.06, 2730.19
4.57014, -3040.87, 158.211
4.70019, 2841.91, 614.898
6.07821, 2898.7, 1819.84
6.20858, 1638.05, 2331.13
5.12494, 3018.94, -3635.28
6.06711, -3352.62, -321.547
5.91025, 1159.69, -111.521
6.82941, 3225.88, -2351.5
3.19597, 435.761, 2959.87
3.57766, 3724.23, -340.896
5.0733, -1428.85, -443.669
4.83766, -685.355, 2911.27
3.55759, -1022.1, 2413.62
5.65244, -2735.36, 3720.03
2.5044, -3720.47, 839.524
4.09589, 1801.4, 2180.25
5.90281, 1455.69, -626.767
6.0446, 2598.63, -2375.66
2.90869, -3057.15, 2675.13
3.56926, 850.111, 2036.14
4.44412, -3309.97, -2281.41
4.44927, 3565.8, 3577.44
3.92018, 1539.14, -1872.96
4.6123, 2171.29, 2180.62
2.55658, -2358.63, -1738.32
3.72027, 3628.79, -2451.29
4.49072, -2765.88, 2538.2
6.64177, -2546.75, 758.948
3.78584, 3746.55, -2780.16
3.59705, -3316.46, -2160.49
6.47385, 1562.81, 930.908
5.8476, 2028.99, 1468.95
5.49108, -3440.53, 1117.25
5.99917, -1432.03, -2090.66
5.13062, 2112.43, -3008.93
4.14833, 669.125, 481.284
3.30844, -2720.13, 1545.93
6.56633, 2861.25, -144.173
4.08004, 1880.7, 506.419
4.05369, 287.525, -2867.74
4.65424, 150.663, 708.136
4.46509, -957.181, -1883.24
4.43916, -202.583, -431.919
4.34871, -3377.53, -1763.95
5.88118, 1350.12, -1967.68
6.10384, 1809.88, 32.4507
7.20082, -322.778, 3285.01
5.08573, -327.744, -1256.6
5.5282, -812.233, 1309.5
5.85049, -2726.94, 3653.6
5.11404, 237.051, -1372.99
3.87105, -3690.99, 2672.22
7.08924, 403.514, 1065.82
3.73367, 3663.26, -1844.96
4.77876, 1512.93, 2724.86
3.30374, -3622.45, 2578.18
4.68319, 1642.2, 1549.04
7.45767, 1931.66, 618.834
