6.27803, -365.262, -493.009
3.5948, 31.7928, -60.0186
5.89648, 163.13, -420.674
5.09708, -91.9769, 445.223
2.76731, -456.902, 331.282
2.53849, 162.386, 32.483
4.58743, -440.095, -105.829
7.15218, 84.843, 194.31
2.95982, 14.376, 355.289
6.00595, -76.6625, 151.498
3.81226, 254.208, 400.208
4.14117, 211.404, -436.38
7.45519, 260.44, 133.83
7.41275, -266.852, -131.604
5.75759, 262.352, 250.266
6.92354, 159.791, -414.784
6.33247, -62.9304, -215.457
3.87453, -258.2, -27.9386
4.93259, -314.049, -138.829
2.80282, 402.099, 390.302
5.08146, -5.69445, 380.853
4.96988, 469.592, -179.425
7.23882, -398.579, -225.454
4.42071, 5.0981, -418.249
5.14874, 391.799, -189.325
2.75042, 439.534, -35.9415
6.63909, 253.353, 219.921
5.94228, -477.916, -368.497
6.18112, 124.412, 366.068
6.94286, 488.18, 220.992
4.25508, -177.223, -296.636
6.72991, 82.8858, 12.1625
3.84659, 341.018, -87.4853
4.83959, 25.0583, -67.5373
3.2686, -319.509, -199.123
2.66527, 325.421, 96.9124
7.2768, 7.16818, 28.6032
6.95369, 60.5352, 239.867
3.29884, 316.555, 87.4077
3.15214, 208.089, -297.409
2.515, -219.592, -399.512
6.0491, -447.35, -100.838
3.40448, -252.654, 431.136
5.76029, 402.984, -203.212
4.42907, 157.275, -391.174
3.23766, 5.36962, -101.285
5.45054, 326.162, 111.46
3.24076, 50.1053, 435.095
3.2091, -75.5731, 424.963
4.94257, -242.776, 57.5283
3.13015, 445.126, -36.0834
5.64635, -188.195, -266.12
5.60817, 167.705, -364.065
4.88216, -245.544, 301.936
2.64188, -281.506, -134.806
3.21011, -72.167, 413.555
3.15594, -97.3309, 425.671
3.31099, -403.721, 380.129
3.76529, -134.301, -418.872
4.77654, 268.4, -362.361
6.54472, -42.0417, -148.576
3.57624, 142.095, 411.417
3.75063, 397.593, 175.173
5.02978, -11.8859, 375.441
