6.27803, -2906.89, -3578.74
3.5948, 132.98, -387.979
5.89648, 1371.94, -3333.27
5.09708, -1002.63, 3488.93
2.76731, -3375.68, 2689.23
2.53849, 1262.66, 117.012
4.58743, -3077.44, -1011.91
7.15218, 711.492, 1584.83
2.95982, 269.257, 2637.9
6.00595, -522.113, 1178.83
3.81226, 1913.25, 3248.6
4.14117, 1812.33, -3413.35
7.45519, 2072.43, 1047.46
7.41275, -1957.94, -1024.47
5.75759, 2102.92, 1580.62
6.92354, 991.585, -3188.79
6.33247, -450.472, -1722.34
3.87453, -1994.78, -258.428
4.93259, -2634.33, -1115.21
2.80282, 3046.94, 3005.98
5.08146, 116.737, 2889.34
4.96988, 3458.59, -1372.09
7.23882, -3080.44, -1840.88
4.42071, -103.633, -3076.41
5.14874, 3135.99, -1681.71
2.75042, 3360.53, -170.874
6.63909, 1981.07, 2157.94
5.94228, -3569.48, -2924.8
6.18112, 927.555, 2765.58
6.94286, 3528.38, 1821.01
4.25508, -1561.55, -1839.24
6.72991, 633.603, 51.6556
3.84659, 2604.14, -735.773
4.83959, 203.778, -688.458
3.2686, -2428.49, -1570.27
2.66527, 2495.96, 634.917
7.2768, 75.5045, 181.605
6.95369, 498.906, 1941.74
3.29884, 2702.91, 958.065
3.15214, 1597.22, -2118.31
2.515, -1565.26, -3166.26
6.0491, -3370.45, -629.756
3.40448, -1994.02, 3451.74
5.76029, 3007.22, -1560.64
4.42907, 1313.59, -2734.31
3.23766, -149.253, -859.107
5.45054, 2606.39, 703.286
3.24076, 451.195, 3435.39
3.2091, -782.753, 3593.41
4.94257, -1822.29, 402.751
3.13015, 3251.38, -106.996
5.64635, -1399.37, -2313.13
5.60817, 1279.39, -2778.35
4.88216, -2093.04, 2335.56
2.64188, -2128.99, -922.234
3.21011, -432.091, 3158.14
3.15594, -710.643, 3272.97
3.31099, -3188.89, 2977.66
3.76529, -1207.01, -3140.74
4.77654, 2365.77, -2935.88
6.54472, -426.126, -1216.58
3.57624, 1304.83, 3291.7
3.75063, 3088.21, 1203.5
5.02978, -171.173, 2797.27
6.27922, 2505.09, 641.404
5.66369, 3317.08, -223.015
5.9449, 2305.59, -417.607
7.27207, 3462.16, 1502.07
5.18713, -1588.68, 2735.55
4.57014, -2911.33, 95.2345
4.70019, 2666.48, 638.83
6.07821, 2823.96, 1807.53
6.20858, 1621.4, 2285.97
5.12494, 3049.54, -3510.79
6.06711, -3254.61, -375.302
5.91025, 1132.99, -185.498
6.82941, 3181.28, -2302.63
3.19597, 526.878, 2907.41
3.57766, 3517.15, -301.343
5.0733, -1421.18, -445.336
4.83766, -765.449, 2851.19
3.55759, -919.489, 2365.07
5.65244, -2701.79, 3455.02
2.5044, -3514.42, 824.263
4.09589, 1787.87, 2138.35
5.90281, 1421.11, -626.283
6.0446, 2580.98, -2339.91
2.90869, -2996.41, 2737.52
3.56926, 703.488, 1857.44
4.44412, -3224.14, -2290.34
4.44927, 3612.2, 3536.84
3.92018, 1569.53, -1903.18
4.6123, 2071.18, 2137.25
2.55658, -2389.65, -1741.91
3.72027, 3518.81, -2448.17
4.49072, -2673.55, 2463
6.64177, -2493.1, 743.4
3.78584, 3577.58, -2843.9
3.59705, -3331.5, -2197.78
6.47385, 1497.32, 929.72
5.8476, 2014.18, 1504.35
5.49108, -3302.25, 1118.37
5.99917, -1415.9, -2021.75
5.13062, 2168.95, -2949.08
4.14833, 724.178, 633.772
3.30844, -2663.41, 1455.11
6.56633, 2781.08, -100.053
4.08004, 1839.21, 527.554
4.05369, 305.313, -2741.89
4.65424, 122.015, 719.483
4.46509, -907.663, -1889.24
4.43916, -197.155, -475.535
4.34871, -3343.33, -1699.39
5.88118, 1373.64, -1962.16
6.10384, 1765.27, -127.514
7.20082, -375.764, 3192.29
5.08573, -366.947, -1215.1
5.5282, -831.425, 1272.46
5.85049, -2698.03, 3471.61
5.11404, 157.54, -1373.87
3.87105, -3506.06, 2618.42
7.08924, 407.508, 1011.35
3.73367, 3469.73, -1762.86
4.77876, 1503.03, 2680.49
3.30374, -3502.92, 2638.41
4.68319, 1626, 1462.92
7.45767, 1869.01, 627.05
6.26931, -1637.41, 1416.95
4.97846, -3564.2, -2631.7
7.01651, -2557.26, -3200.71
4.68213, 1945.76, 2116.47
5.09239, 648.014, -3471.67
4.44866, 170.091, -3190.04
5.63431, -817.972, -2276.78
5.19331, 1773.13, 1360.06
4.35955, 2385.1, -1741.28
2.54674, -1487.01, 1479.51
6.3794, 37.2327, -3089.61
2.85317, -3285.02, -2304.68
3.98511, 1654.4, -2434.66
4.78581, -225.088, -3231.43
3.25156, -411.777, 371.682
5.97819, 2588.78, -1711.38
4.15587, 1367.15, 684.995
5.21197, 3551.77, -3255.83
2.64678, 2689.56, -3512.88
5.38086, -64.288, -974.839
5.18133, 1301.93, 1869.4
7.36678, -2908.81, -3409.89
5.57063, -1215.52, -2437.36
5.26431, -2774.43, 858.198
6.69051, -1003.56, 3443.09
3.75764, -1831.74, 3459.47
6.98957, 2368.37, -567
5.97428, 1952.07, -2014.26
5.82752, -1885.37, -333.629
3.06838, -2318.23, -2993.14
3.37987, -3483.79, 322.185
2.91253, -586.081, 732.77
6.68103, -898.654, 1595.55
2.64818, 3496.59, -3171.22
6.34719, -84.3823, -3109.26
4.29829, -1897.2, 3291.07
6.24626, 44.5697, 2074.56
6.28385, 1484.1, 1271.3
3.60834, -2107.85, -3499.01
5.58305, 1214.2, 579.717
3.66846, -2107.22, -872.147
6.22052, -2694.47, 1022.85
5.80997, -3443.9, -2622.6
4.9209, 3383.4, -3025.52
2.58972, 3189.33, 950.846
4.98291, 1711.48, 701.889
5.09587, -446.646, -3232.62
4.71395, -3315.64, 2011.12
4.14528, -246.978, 3581.44
3.52671, 1833.08, -333.538
7.19863, -1010.18, -2486.75
2.85168, -1977, 3347.96
3.30042, 358.29, -2749.11
6.70788, -2915.61, 109.474
4.13614, -478.999, -1124.54
6.85942, 808.084, 1555.34
5.99896, 2532.77, 2005.47
5.52801, 3098.9, -967.885
4.77536, 160.608, -1081.79
2.91543, -2133.24, -875.444
3.94883, -177.011, -621.89
6.51009, -2394.83, -3122.76
6.81821, 1220.05, 432.857
3.81831, 1617.62, -2094.78
4.79881, -3120.48, -1003.84
4.95672, 2217.49, -2126.35
5.82344, -1713.59, -3452.59
7.31738, -2546.9, -582.871
7.23022, 2272.29, -2844.98
2.81902, 849.07, -2579.36
5.04829, -1571.33, -1271.49
6.13222, 2568.08, 2393.01
5.65882, 2110.5, -1248.29
3.26658, -3613.1, -3428.96
5.09652, -3332.12, 2115.15
3.52281, -2332.3, 3205.92
6.03231, 1461.98, -3139.87
6.05786, -1759.46, -21.3681
3.66304, -2273.25, -894.895
6.80594, -247.976, -485.508
2.67122, -263.085, 3439.45
6.26587, -3337.35, 234.819
4.14789, 2509.57, 638.427
4.65309, 173.443, -2102.89
7.33455, 3534.51, -644.013
4.05803, 2940.54, 2604.65
5.69762, 3507.91, -2824.71
5.95386, 3368.2, -207.035
5.36403, 345.417, 2399.6
6.60667, 3407.67, -2576.31
4.21807, -3417.68, -2616.77
5.09387, -2991.72, -3010.47
6.78438, 623.276, -3534.64
6.18587, 1312.3, 164.513
3.45992, -3466.97, 1594.37
2.83145, -1233.7, 1209.98
3.60828, 3223.1, -2835.33
3.33656, 570.495, -982.486
6.31172, 1415.44, -3582.91
5.44905, -3184.09, 1717.66
4.65223, 3392.04, 3332.41
7.09618, 2647.72, 61.9334
5.09668, 1673.02, 665.568
7.38058, -2761.28, -85.8854
5.15714, -1729.74, 501.793
2.98716, 1266.37, 1547.9
5.83983, 876.167, 501.925
5.44444, 522.579, -12.0094
5.01137, -2620.94, -567.693
2.75808, -3383.93, 1763.12
2.6753, -1362.8, 71.1691
4.41484, -2904.36, -1999.09
5.55555, 695.184, 635.02
5.06574, 2070.65, 3328.38
5.98498, 1099.09, -105.302
4.89891, -180.389, -853.144
3.88323, 233.914, 1683.44
6.01685, -1627.04, 825.886
3.67701, 3224.08, 160.211
6.41501, 773.167, -659.191
6.60589, 1400.7, 3186.26
3.21842, -2179.83, 124.275
5.75757, -1858.9, 3037.88
3.87677, 3355.59, -3623.62
7.26215, -1554.96, 2820.13
4.58238, -2770.08, 44.4077
3.03869, -277.985, 1638.02
4.70633, -2953.25, 2096.35
6.28811, -1597.06, -1263.85
2.77803, -1221.84, -1259.79
3.51241, -260.782, 678.323
6.82305, 3506.1, -2931.93
6.52456, -1066.99, -51.0903
2.78861, -2680.23, -2501.84
4.40304, -257.434, -2859.24
4.56124, -374.415, 2901.21
2.80071, -1510.65, 1145.56
7.09746, 3044.24, 2530.34
3.35398, 2052.78, 2868.11
6.51634, -3467.85, 489.616
3.88599, 2844.83, 237.09
4.44586, 581.065, 2825.96
7.19936, 406.539, 2408.28
6.24573, 653.807, -661.126
3.44774, -1211.74, 2946.59
6.89581, 1789.89, 1954.64
6.8953, 1570.75, -3165.29
3.30515, -2985.41, -974.544
5.87346, -3058.63, -599.474
6.89096, 2490.71, 690.262
6.98262, 1080.51, 2089.53
3.06535, -288.704, 2706.48
5.93789, -874.887, -980.952
3.21651, -3062.51, -2931.21
3.6901, 1779, -148.834
5.64383, 3487.12, -707.623
4.312, 3123.12, 1222.91
4.64437, 2157.28, 2767.01
4.91936, -145.825, -3074.17
6.20379, 6.06464, -382.975
3.23098, -1575.59, 3177.37
7.36238, -3121.58, -2940.75
7.3158, -2107.39, -859.361
3.14741, -2559.48, 2385.17
5.3784, -1243.96, -2389.57
4.66439, 672.842, -485.854
5.50066, -937.828, -972.546
5.85098, -2631.46, -586.803
4.5137, 1440.66, 3545.89
6.46691, 2539.57, 2755.67
4.89889, -3469.89, -1220.69
5.72449, 1033.75, 1096.69
4.28836, -957.743, 2328.54
5.96794, -1248.28, -743.695
5.83428, -1728.86, -2649.89
3.22071, -1512.02, 2745.6
7.10415, -3512.89, 736.328
4.22228, 187.3, -1048.37
6.66824, -1718.87, -1980.12
2.74349, 1077.68, -2712.32
3.27936, -902.844, -360.758
2.55765, 1308.72, 1886.14
3.94327, 470.703, 2186.51
5.07295, -1333.82, -660.983
3.65948, 2673.89, 1733.79
2.75022, -1150.7, -85.3587
5.33091, -2367.81, -3142.12
6.69774, -618.468, 2591.71
4.28763, -2383.87, -1638.08
4.3452, 769.499, 3129.95
7.22226, 1102.08, -119.563
4.72425, -3356.13, -674.747
6.82086, 1877.24, 620.613
5.82654, -2896.59, -2910.2
5.79297, 747.376, 2704.52
7.10736, -3643.47, 3671.2
5.11536, 3490.51, -2298.53
5.45229, 1776.47, -1753.46
5.79944, 2522.6, 2652.1
4.24765, 1076.48, 1793.03
4.11714, 1124.43, 320.908
7.08984, -434.2, 2849.8
3.08619, 3464.41, -1842.2
7.31268, 2577.47, -765.735
5.17978, 205.63, -1333.71
5.81447, 3276.47, 2392.28
5.48362, 3437.8, -2034.23
6.93363, -1900.42, -2910.68
6.67999, -2438.61, -2425.23
6.69339, 991.145, 840.852
6.85642, -798.738, 1258.92
2.5002, -2907.98, 1189.33
4.77274, 1009.64, 1436.73
4.25696, -3293.04, 586.97
5.80713, -1059.95, 2612.28
6.22234, -3293.55, 460.714
3.3821, -562.09, -1759.86
7.4621, 2932.83, -3048.7
5.95466, -3526.14, 676.94
6.97862, 502.029, -29.8786
3.51579, 1397.64, -540.687
7.2356, -1753.04, -93.2913
4.88476, 3323.29, -2080.94
6.78578, 3612.02, -3015.74
6.41237, -3507.45, -2173.68
5.70687, 3379.6, -3440.75
3.14521, -2786.78, 562.526
