6.27803, -2947.79, -3998.85
3.5948, 261.764, -331.495
5.89648, 1429.94, -3622.78
5.09708, -932.18, 3477.18
2.76731, -3722.54, 2647.46
2.53849, 1368.1, 236.274
4.58743, -3464.48, -932.812
7.15218, 711.846, 1494.26
2.95982, 213.278, 2767.73
6.00595, -671.851, 1231.42
3.81226, 2097.22, 3282.38
4.14117, 1888.33, -3619.27
7.45519, 2051.18, 1060.51
7.41275, -2023.86, -1077.04
5.75759, 2027.11, 1780.62
6.92354, 1052.79, -3417.92
6.33247, -509.102, -1817.51
3.87453, -2097.6, -178.073
4.93259, -2668.27, -1124.53
2.80282, 3272.6, 3181.67
5.08146, 37.0759, 3239.24
4.96988, 3894.51, -1455.55
7.23882, -3275.46, -1869.58
4.42071, 4.31379, -3409.09
5.14874, 3312.4, -1778.94
2.75042, 3527.24, -290.916
6.63909, 2165.96, 2094.68
5.94228, -3872.63, -2996.87
6.18112, 1036.09, 2946.16
6.94286, 3994.49, 1803.25
4.25508, -1550.03, -2133.86
6.72991, 729.24, 106.348
3.84659, 2731.06, -703.174
4.83959, 298.593, -677.059
3.2686, -2573.6, -1701.34
2.66527, 2425.43, 571.47
7.2768, -11.9209, 275.518
6.95369, 436.888, 1986.26
3.29884, 2736.35, 998.333
3.15214, 1716.97, -2298.39
2.515, -1803.01, -3272
6.0491, -3784, -687.2
3.40448, -2080.77, 3502.98
5.76029, 3096.5, -1459.57
4.42907, 1450.08, -2796.45
3.23766, -3.91828, -898.874
5.45054, 2763.65, 697.508
3.24076, 447.515, 3644.12
3.2091, -730.781, 3865.98
4.94257, -1981.69, 517.971
3.13015, 3685.9, -287.3
5.64635, -1445.2, -2402.31
5.60817, 1212.02, -2984.81
4.88216, -2020.84, 2423.08
2.64188, -2373.59, -885.619
3.21011, -585.844, 3214.86
3.15594, -717.485, 3579.11
3.31099, -3265.57, 3080.03
3.76529, -1077.28, -3430.89
4.77654, 2265.23, -2919.64
6.54472, -382.049, -1202.14
3.57624, 1213.18, 3452.9
3.75063, 3270.5, 1439.13
5.02978, -225.415, 2886.2
6.27922, 2540.39, 801.5
5.66369, 3609.75, -301.58
5.9449, 2600.28, -482.292
7.27207, 3896.59, 1618.03
5.18713, -1684.81, 2810.8
4.57014, -3171.77, 116.707
4.70019, 3011.91, 614.05
6.07821, 2956.28, 1834.93
6.20858, 1651.57, 2405.18
5.12494, 3087.83, -3846.13
6.06711, -3478.31, -293.323
5.91025, 1340.9, -88.5693
6.82941, 3332.35, -2403.32
3.19597, 356.008, 3120.51
3.57766, 3913.97, -396.236
5.0733, -1468.85, -428.978
4.83766, -482.16, 3051.02
3.55759, -1078.64, 2452.96
5.65244, -2773.67, 3991.36
2.5044, -3993.9, 930.148
4.09589, 1818.3, 2187.22
5.90281, 1460.35, -658.216
6.0446, 2690.68, -2356.55
2.90869, -3242.57, 2629.64
3.56926, 1036.1, 2111.88
4.44412, -3347.16, -2299.13
4.44927, 3580.65, 3616.91
3.92018, 1537.38, -1846.22
4.6123, 2270.38, 2215
2.55658, -2445.83, -1742.61
3.72027, 3864.88, -2465.36
4.49072, -2908.29, 2558.42
6.64177, -2584.82, 807.631
3.78584, 3902.58, -2738.27
3.59705, -3188.56, -2130.82
6.47385, 1567.97, 1077.12
5.8476, 2023.63, 1569.41
5.49108, -3548.41, 1066.77
5.99917, -1449.78, -2183.04
5.13062, 2100.43, -3060.9
4.14833, 703.299, 432.433
3.30844, -2855.07, 1623.71
6.56633, 2881.87, -117.842
4.08004, 1911.78, 455.326
4.05369, 230.771, -2916.89
4.65424, 144.68, 704.933
4.46509, -1037.69, -1930.49
4.43916, -192.756, -425.017
4.34871, -3373.7, -1765.37
5.88118, 1374.21, -1968.97
6.10384, 1828.66, 111.578
7.20082, -314.175, 3557.01
5.08573, -317.206, -1426.91
5.5282, -793.095, 1295.28
5.85049, -2796.58, 3890.94
5.11404, 328.016, -1251.13
3.87105, -3879.75, 2633.87
7.08924, 369.25, 1143.54
3.73367, 3759.95, -1867.53
4.77876, 1551.97, 2751.6
3.30374, -3822.15, 2537.92
4.68319, 1662.5, 1655.27
7.45767, 2013.02, 658.5
6.26931, -1763.48, 1565.04
4.97846, -3965.13, -2631.52
7.01651, -2694.99, -3362.6
4.68213, 1972.38, 2264.76
5.09239, 678.147, -3947.08
4.44866, 351.891, -3464.68
5.63431, -913.64, -2273.33
5.19331, 1674.73, 1273.14
4.35955, 2529.15, -1757.36
2.54674, -1519.26, 1489.13
6.3794, 166.735, -3170.26
2.85317, -3558.05, -2235.6
3.98511, 1789.78, -2717.15
4.78581, -176.414, -3597.14
3.25156, -426.754, 159.382
5.97819, 2669.22, -1712.46
4.15587, 1447.93, 621.126
5.21197, 3893.36, -3538.73
