6.27803, -2951.2, -3962.66
3.5948, 263.086, -353.309
5.89648, 1398.62, -3583.21
5.09708, -939.142, 3468.01
2.76731, -3693.64, 2637.99
2.53849, 1323.73, 186.656
4.58743, -3439.51, -938.534
7.15218, 712.565, 1496.88
2.95982, 194.262, 2735.86
6.00595, -666.656, 1234.19
3.81226, 2085.13, 3277.22
4.14117, 1870.72, -3574.78
7.45519, 2057.66, 1077.23
7.41275, -2034.64, -1066.32
5.75759, 2045.17, 1753.61
6.92354, 1041.71, -3401.21
6.33247, -532.503, -1791.22
3.87453, -2090.47, -176.539
4.93259, -2671.11, -1102.26
2.80282, 3245.75, 3176.63
5.08146, 50.3412, 3239.48
4.96988, 3859.35, -1457.9
7.23882, -3258.38, -1865.96
4.42071, 3.63314, -3372.18
5.14874, 3295.96, -1776.37
2.75042, 3521.38, -312.283
6.63909, 2136.98, 2103.48
5.94228, -3860.71, -2990.6
6.18112, 1023.29, 2974.13
6.94286, 3955.97, 1801.75
4.25508, -1585.14, -2113.85
6.72991, 739.374, 110.124
3.84659, 2719.7, -686.071
4.83959, 307.637, -679.57
3.2686, -2574.72, -1673.28
2.66527, 2430.3, 592.574
7.2768, -3.407, 272.556
6.95369, 442.844, 1983.35
3.29884, 2741.06, 982.686
3.15214, 1679.61, -2321.46
2.515, -1793.06, -3270.02
6.0491, -3788.68, -691.43
3.40448, -2083.13, 3497.28
5.76029, 3120.94, -1469.75
4.42907, 1438.6, -2770.13
3.23766, -42.8181, -899.731
5.45054, 2723.13, 699.928
3.24076, 422.988, 3666.78
3.2091, -758.429, 3866.55
4.94257, -1923.46, 461.447
3.13015, 3658.39, -219.25
5.64635, -1405.58, -2405.95
5.60817, 1226.99, -2949.78
4.88216, -2004.42, 2408.26
2.64188, -2359.69, -889.921
3.21011, -554.158, 3246.04
3.15594, -717.35, 3553.11
3.31099, -3270.01, 3026.95
3.76529, -1095.34, -3389.21
4.77654, 2270.92, -2957.46
6.54472, -404.96, -1168.34
3.57624, 1213.68, 3436.69
3.75063, 3255.57, 1420.72
5.02978, -223.229, 2876.85
6.27922, 2538.37, 782.398
5.66369, 3569.72, -293.163
5.9449, 2578.49, -475.3
7.27207, 3877.71, 1629.62
5.18713, -1663.61, 2850.51
4.57014, -3137.2, 170.963
4.70019, 2995.81, 629.828
6.07821, 2971.6, 1831.84
6.20858, 1650.79, 2394.05
5.12494, 3074.75, -3810.38
6.06711, -3472.6, -288.171
5.91025, 1323.02, -92.1551
6.82941, 3299.82, -2395.04
3.19597, 361.731, 3084.19
3.57766, 3880.63, -370.064
5.0733, -1436.07, -416.576
4.83766, -482.374, 3015.23
3.55759, -1076.28, 2444.77
5.65244, -2764.69, 3942.44
2.5044, -3948.79, 907.318
4.09589, 1804.68, 2210.4
5.90281, 1482.67, -660.479
6.0446, 2661.97, -2346.03
2.90869, -3205.38, 2629.48
3.56926, 1020.29, 2106.55
4.44412, -3349.61, -2279.34
4.44927, 3586.26, 3598.48
3.92018, 1539.28, -1844.6
4.6123, 2251.23, 2219.06
2.55658, -2423.14, -1760.11
3.72027, 3829.62, -2468.22
4.49072, -2903.46, 2594.05
6.64177, -2582.37, 798.456
3.78584, 3871.29, -2744.65
3.59705, -3216.35, -2137.71
6.47385, 1565.85, 1056.47
5.8476, 2024.43, 1542.45
5.49108, -3526.66, 1045.65
5.99917, -1448.83, -2160.18
5.13062, 2105, -3082.66
4.14833, 708.61, 458.494
3.30844, -2835.15, 1616.08
6.56633, 2907.23, -134.963
4.08004, 1912.19, 488.069
4.05369, 243.438, -2897.75
4.65424, 145.612, 704.49
4.46509, -1029.48, -1955.27
4.43916, -191.106, -422.302
4.34871, -3369.82, -1755.73
5.88118, 1372.98, -1984.29
6.10384, 1811.94, 115.813
7.20082, -304.976, 3522.42
5.08573, -350.94, -1411.34
5.5282, -792.438, 1287.16
5.85049, -2787.64, 3855.19
5.11404, 335.389, -1247.98
3.87105, -3859.81, 2632.82
7.08924, 374.506, 1133.98
3.73367, 3733.51, -1886.77
4.77876, 1544.09, 2745.68
3.30374, -3768.15, 2580.73
4.68319, 1659.21, 1644.08
7.45767, 1986.35, 630.735
6.26931, -1749.65, 1551.92
4.97846, -3930.24, -2656.26
7.01651, -2649.2, -3360.39
4.68213, 1963.99, 2260.38
5.09239, 636.775, -3882.58
4.44866, 341.465, -3448.61
5.63431, -906.91, -2271.5
5.19331, 1683.19, 1309.37
4.35955, 2512.74, -1744.1
2.54674, -1530.11, 1483.5
6.3794, 148.044, -3191.01
2.85317, -3550.84, -2265.74
3.98511, 1779.28, -2695.58
4.78581, -173.755, -3575.16
3.25156, -426.73, 168.57
5.97819, 2661.54, -1712.49
4.15587, 1479.54, 621.832
5.21197, 3841.92, -3521.9
2.64678, 2845.28, -3943.81
5.38086, -80.1756, -990.463
5.18133, 1421.8, 1915.15
7.36678, -3023.54, -3699.01
5.57063, -1208.67, -2508.09
5.26431, -2961.32, 865.549
6.69051, -1141.36, 3615.28
3.75764, -1919.62, 3781.4
6.98957, 2498.47, -599.047
5.97428, 2062.29, -2028.05
5.82752, -1871.59, -381.594
3.06838, -2316.64, -3046.65
3.37987, -3898.61, 394.622
2.91253, -571.633, 808.814
6.68103, -989.908, 1522.78
2.64818, 3786.95, -3018.75
6.34719, -20.8975, -3355.72
4.29829, -1990.78, 3456.68
6.24626, -19.1815, 2143.28
6.28385, 1476.08, 1423.14
3.60834, -2151.17, -3665.06
5.58305, 1232.93, 506.029
3.66846, -2183.31, -1011.36
6.22052, -2690.57, 1233.94
5.80997, -3601.9, -2713.92
4.9209, 3575.44, -2997.64
2.58972, 3280.14, 958.355
4.98291, 1770.08, 738.258
5.09587, -499.639, -3556.1
4.71395, -3407.81, 2192.75
4.14528, -234.911, 3781.6
3.52671, 2000.85, -443.611
7.19863, -1009.87, -2630.74
2.85168, -1978.8, 3691.76
3.30042, 216.214, -2989.73
6.70788, -3156.95, 154.159
4.13614, -649.396, -1099.81
6.85942, 630.652, 1687.91
5.99896, 2694.71, 2057.94
5.52801, 3430.86, -841.501
4.77536, 294.237, -1100.3
2.91543, -2078.23, -784.277
3.94883, -217.644, -626.204
6.51009, -2299.1, -3159.58
6.81821, 1354.86, 234.403
3.81831, 1706.36, -2048.22
4.79881, -3323.8, -963.157
4.95672, 2358.58, -2179.88
5.82344, -1863.67, -3925.18
7.31738, -2457.33, -584.012
7.23022, 2395.2, -2933.61
2.81902, 872.862, -2670.17
5.04829, -1645.23, -1229.3
6.13222, 2664.57, 2586.45
5.65882, 2389.51, -1330.92
3.26658, -3661.61, -3624.92
5.09652, -3488.97, 2121.64
3.52281, -2265.16, 3421.43
6.03231, 1599.29, -3259.11
6.05786, -1897.48, -38.3084
3.66304, -2400.26, -992.714
6.80594, -265.127, -515.591
2.67122, -414.09, 3768.08
6.26587, -3703.2, 200.46
4.14789, 2550.2, 729.128
4.65309, 283.884, -2142.46
7.33455, 3885.95, -741.754
4.05803, 2949.32, 2768.79
5.69762, 3940.31, -2810.4
5.95386, 3445.96, -254.793
5.36403, 337.728, 2540.63
6.60667, 3553.38, -2693.83
4.21807, -3627.41, -2743.58
5.09387, -3211.53, -3110.67
6.78438, 504.729, -3785.94
6.18587, 1389.8, 164.638
3.45992, -3768.29, 1587.34
2.83145, -1240.11, 1350.32
3.60828, 3376.15, -2894.88
3.33656, 678.644, -959.314
6.31172, 1519.62, -3749.45
5.44905, -3391.12, 1705
4.65223, 3430.34, 3398.05
7.09618, 2701.63, 27.9186
5.09668, 1783.42, 800.848
7.38058, -2708.41, -67.5153
5.15714, -1810.54, 624.004
2.98716, 1357.28, 1557.86
5.83983, 886.849, 398.928
5.44444, 558.646, -52.2401
5.01137, -2801.09, -487.258
2.75808, -3716.29, 1843.39
2.6753, -1444.97, 187.709
4.41484, -3132.11, -2066.71
5.55555, 788.311, 418.439
5.06574, 2125.57, 3484.6
5.98498, 1194.45, -100.873
4.89891, -103.898, -760.927
3.88323, 270.686, 1679.4
6.01685, -1763.9, 825.343
3.67701, 3460.27, 214.883
6.41501, 773.605, -667.061
6.60589, 1423.83, 3347.83
3.21842, -2161.94, 220.597
5.75757, -1987.56, 3167.49
3.87677, 3487.27, -3930.53
7.26215, -1751.72, 2862.8
4.58238, -2998.63, 53.8934
3.03869, -487.143, 1625.6
4.70633, -3179.21, 2127.87
6.28811, -1629.4, -1253.84
2.77803, -1310.12, -1300.52
3.51241, -117.21, 567.052
6.82305, 3789.05, -3065.32
6.52456, -1061.06, -60.0544
2.78861, -2724.48, -2675.91
4.40304, -256.105, -2810.03
4.56124, -571.908, 2997.42
2.80071, -1557.8, 1205.84
7.09746, 3180.65, 2502.22
3.35398, 2187.54, 3171.44
6.51634, -3724.89, 572.966
3.88599, 2910.44, 182.361
4.44586, 611.347, 2934.89
7.19936, 204.383, 2487.07
6.24573, 692.265, -633.98
3.44774, -1303.85, 3043.22
6.89581, 1753.49, 1956.64
6.8953, 1647.24, -3462.39
3.30515, -3244.43, -1105.79
5.87346, -3219.74, -662.821
6.89096, 2496.58, 501.243
6.98262, 1059.8, 2153.16
3.06535, -120.792, 3003.99
5.93789, -940.054, -967.878
3.21651, -3374.92, -3018.62
3.6901, 1673.4, -179.816
5.64383, 3774.53, -878.434
4.312, 3253.59, 1432.94
4.64437, 2314.5, 2858.26
4.91936, 22.9963, -3387.58
6.20379, 3.97109, -399.527
3.23098, -1592.47, 3383.15
7.36238, -3308.51, -3106.41
7.3158, -2092.08, -738.371
3.14741, -2420.34, 2648.54
5.3784, -1281.24, -2426.63
4.66439, 686.568, -484.939
5.50066, -911, -1023.31
5.85098, -2799.4, -537.054
4.5137, 1562.55, 3912.11
6.46691, 2560.37, 2783.04
4.89889, -3888.78, -1015.27
5.72449, 1163.71, 1121.29
4.28836, -967.866, 2403.7
5.96794, -1327.11, -868.835
5.83428, -1649.25, -2820.22
3.22071, -1461.37, 2830.04
7.10415, -3938.29, 846.055
4.22228, 136.219, -959.238
6.66824, -1670.17, -1895.86
2.74349, 1074.99, -2985.67
3.27936, -964.996, -304.775
2.55765, 1325.43, 2050.2
3.94327, 499.634, 2327.6
5.07295, -1423.46, -671.728
3.65948, 2723.56, 1776.26
2.75022, -967.557, -219.106
5.33091, -2385.67, -3387.11
6.69774, -623.342, 2648.24
4.28763, -2500.41, -1624.55
4.3452, 726.425, 3447.96
7.22226, 1045.14, -267.703
4.72425, -3571.97, -729.037
6.82086, 1991.22, 761.885
5.82654, -3147.58, -2940.49
5.79297, 650.476, 2664.33
7.10736, -3840.17, 3851.82
5.11536, 3721.53, -2467.79
5.45229, 1753.95, -1757.2
5.79944, 2663.26, 2689.07
4.24765, 1081.25, 1836.79
4.11714, 1295.46, 305.716
7.08984, -477.445, 2950.98
3.08619, 3594.86, -1783.52
7.31268, 2710.83, -704.392
5.17978, 191.372, -1359.84
5.81447, 3457.56, 2547.24
5.48362, 3511.61, -2039.06
6.93363, -1996.47, -2969.84
6.67999, -2681.2, -2398.23
6.69339, 988.48, 822.738
6.85642, -857.499, 1384.57
2.5002, -3068.63, 1365.55
4.77274, 1027.38, 1409.08
4.25696, -3745.2, 549.559
5.80713, -1063.51, 2830.87
6.22234, -3515.98, 616.539
3.3821, -433.292, -1762.44
7.4621, 3154.05, -3257.9
5.95466, -3728.56, 744.066
6.97862, 560.579, -66.0358
3.51579, 1516.07, -548.139
7.2356, -1834.98, -119.737
4.88476, 3598.38, -2033.04
6.78578, 3672.73, -2984
6.41237, -3919.09, -2193.98
5.70687, 3620.71, -3597.48
3.14521, -2883.76, 613.557
5.77944, 31.6386, 2596.65
3.09199, 214.276, 53.2238
3.88793, 1333.55, 3198.02
6.65548, -865.974, -919.97
6.14153, -3009.06, -2067.93
6.74348, -2365.87, 1169.84
3.43989, -3164.26, -3817.15
6.09602, 2238.44, -1124.93
4.25586, 643.682, 1327.85
3.34555, -1667.24, -2751.75
