6.27803, -368.25, -499.53
3.5948, 32.8913, -42.0803
5.89648, 178.224, -451.275
5.09708, -113.543, 435.084
2.76731, -464.869, 330.982
2.53849, 170.574, 29.8915
4.58743, -433.218, -116.16
7.15218, 88.7323, 187.209
2.95982, 26.2744, 346.562
6.00595, -83.5184, 153.757
3.81226, 261.674, 409.653
4.14117, 234.586, -451.568
7.45519, 256.622, 132.74
7.41275, -253.62, -134.475
5.75759, 253.848, 223.67
6.92354, 133.028, -426.358
6.33247, -63.5568, -226.523
3.87453, -261.956, -22.6355
4.93259, -332.397, -140.618
2.80282, 408.737, 397.171
5.08146, 4.09591, 403.405
4.96988, 485.563, -180.862
7.23882, -408.568, -233.309
4.42071, 0.997413, -425.723
5.14874, 412.959, -221.433
2.75042, 444.931, -35.6847
6.63909, 269.178, 259.484
5.94228, -483.721, -374.227
6.18112, 129.198, 368.068
6.94286, 498.715, 225.12
4.25508, -192.661, -268.464
6.72991, 90.5958, 13.205
3.84659, 341.476, -87.8932
4.83959, 36.3825, -83.7624
3.2686, -321.545, -211.934
2.66527, 303.135, 73.0742
7.2768, -0.96087, 34.0799
6.95369, 54.9442, 247.801
3.29884, 341.248, 122.956
3.15214, 214.267, -287.911
2.515, -225.028, -408.382
6.0491, -471.726, -86.4849
3.40448, -259.596, 437.451
5.76029, 387.475, -183.185
4.42907, 179.775, -351.075
3.23766, 0.0393891, -111.703
5.45054, 344.211, 88.5056
3.24076, 55.7624, 454.087
3.2091, -91.1495, 480.322
4.94257, -247.534, 64.4149
3.13015, 456.467, -35.8874
5.64635, -181.19, -298.226
5.60817, 152.352, -373.352
4.88216, -251.721, 302.997
2.64188, -296.071, -112.162
3.21011, -73.1847, 402.162
3.15594, -91.7248, 446.013
3.31099, -407.549, 385.286
3.76529, -134.633, -428.269
4.77654, 282.215, -364.709
6.54472, -47.3049, -150.346
3.57624, 151.05, 430.397
3.75063, 408.184, 179.301
5.02978, -27.9402, 361.562
