6.27803, -2949.43, -3980.16
3.5948, 258.519, -349.269
5.89648, 1409.46, -3602.41
5.09708, -935.658, 3471.69
2.76731, -3707.6, 2642.77
2.53849, 1338.87, 200.363
4.58743, -3451.28, -935.459
7.15218, 712.306, 1495.58
2.95982, 181.334, 2732.1
6.00595, -669.188, 1232.76
3.81226, 2091.04, 3279.44
4.14117, 1881.67, -3599.97
7.45519, 2071.8, 1072.21
7.41275, -2027.82, -1072.36
5.75759, 2032.6, 1768.35
6.92354, 1046.23, -3412.53
6.33247, -522.739, -1799.8
3.87453, -2094.01, -177.036
4.93259, -2668.92, -1104.68
2.80282, 3256.01, 3187.96
5.08146, 48.2238, 3253.05
4.96988, 3874.1, -1450.18
7.23882, -3277.83, -1860.28
4.42071, -6.94572, -3388.94
5.14874, 3302.55, -1779.93
2.75042, 3528.91, -301.795
6.63909, 2142.95, 2091.1
5.94228, -3865.77, -2993.49
6.18112, 1030.63, 2952.93
6.94286, 3974.49, 1802.46
4.25508, -1567.4, -2123.96
6.72991, 740.232, 110.762
3.84659, 2705.98, -697.274
4.83959, 305.228, -684.02
3.2686, -2581.31, -1682.52
2.66527, 2425.42, 582.407
7.2768, -7.68076, 274.066
6.95369, 440.054, 1984.84
3.29884, 2737.64, 990.326
3.15214, 1703.76, -2315.11
2.515, -1798, -3270.84
6.0491, -3786.63, -707.193
3.40448, -2081.9, 3499.83
5.76029, 3118.86, -1459.89
4.42907, 1442.75, -2776.6
3.23766, -49.8515, -910.302
5.45054, 2743.19, 700.82
3.24076, 432.817, 3669.85
3.2091, -752.442, 3861.21
4.94257, -1950.58, 491.026
3.13015, 3665.2, -267.921
5.64635, -1420.95, -2406.38
5.60817, 1238.43, -2961.18
4.88216, -2007.78, 2413.63
2.64188, -2366.49, -887.847
3.21011, -570.519, 3245.13
3.15594, -717.352, 3565.7
3.31099, -3271.86, 3043.03
3.76529, -1082.95, -3400.29
4.77654, 2263.97, -2932.66
6.54472, -397.908, -1174.05
3.57624, 1213.37, 3444.42
3.75063, 3262.28, 1432.39
5.02978, -224.126, 2881.23
6.27922, 2538.58, 782.739
5.66369, 3584.62, -297.996
5.9449, 2584.59, -482.323
7.27207, 3889.3, 1629.42
5.18713, -1673.23, 2824.53
4.57014, -3156.78, 145.932
4.70019, 3001.67, 622.147
6.07821, 2968.11, 1825.83
6.20858, 1640.47, 2399.8
5.12494, 3080.97, -3827.27
6.06711, -3479.82, -288.972
5.91025, 1331.78, -90.4597
6.82941, 3318.88, -2399.2
3.19597, 354.186, 3092.18
3.57766, 3893.8, -374.85
5.0733, -1446.31, -421.804
4.83766, -481.746, 3033.11
3.55759, -1077.13, 2448.77
5.65244, -2764.8, 3967.82
2.5044, -3970.7, 918.651
4.09589, 1809.2, 2201.7
5.90281, 1468.48, -659.044
6.0446, 2675.92, -2348.98
2.90869, -3224.09, 2629.43
3.56926, 1028.11, 2109.23
4.44412, -3351.15, -2282.73
4.44927, 3587.65, 3608.68
3.92018, 1538.09, -1845.31
4.6123, 2260.96, 2216.51
2.55658, -2430.76, -1756
3.72027, 3847.27, -2465.38
4.49072, -2909.9, 2579.39
6.64177, -2584.47, 801.122
3.78584, 3886.72, -2740.86
3.59705, -3211.55, -2130.63
6.47385, 1566.65, 1066.52
5.8476, 2025.43, 1559.03
5.49108, -3538.91, 1046.3
5.99917, -1450.25, -2165.98
5.13062, 2096.18, -3075.43
4.14833, 705.525, 461.119
3.30844, -2845.1, 1619.91
6.56633, 2886.61, -129.449
4.08004, 1908.82, 468.525
4.05369, 231.836, -2901.73
4.65424, 145.036, 704.665
4.46509, -1039.72, -1958.23
4.43916, -191.689, -423.814
4.34871, -3371.07, -1760.38
5.88118, 1373.11, -1975.63
6.10384, 1823.26, 117.128
7.20082, -309.706, 3539.47
5.08573, -338.967, -1416.97
5.5282, -797.734, 1294.03
5.85049, -2792.05, 3872.47
5.11404, 329.76, -1252.32
3.87105, -3869.07, 2633.23
7.08924, 371.963, 1138.56
3.73367, 3744.44, -1883.66
4.77876, 1548.04, 2748.3
3.30374, -3795.42, 2566.72
4.68319, 1660.71, 1649.53
7.45767, 1998.14, 639.908
6.26931, -1756.19, 1558.32
4.97846, -3956.9, -2656.33
7.01651, -2666.3, -3366.51
4.68213, 1963.18, 2270.59
5.09239, 674.481, -3911.53
4.44866, 346.693, -3456.09
5.63431, -910.154, -2272.33
5.19331, 1680.95, 1290.31
4.35955, 2533.59, -1749.54
2.54674, -1535.75, 1486.28
6.3794, 150.861, -3180.33
2.85317, -3556.43, -2267.47
3.98511, 1784.27, -2705.96
4.78581, -183.499, -3604.9
3.25156, -415.873, 158.182
5.97819, 2665.2, -1712.48
4.15587, 1472.88, 628.737
5.21197, 3866.43, -3514.38
2.64678, 2847.13, -3963.89
5.38086, -81.2456, -982.742
5.18133, 1428.07, 1913.16
7.36678, -3028.27, -3712.69
5.57063, -1206.76, -2503.76
5.26431, -2976.56, 863.8
6.69051, -1142.94, 3622.99
3.75764, -1923.9, 3786.19
6.98957, 2492.24, -608.292
5.97428, 2075.76, -2036.55
5.82752, -1867.75, -386.275
3.06838, -2316.64, -3055.73
3.37987, -3923.29, 384.862
2.91253, -555.224, 800.707
6.68103, -995.219, 1515.76
2.64818, 3786.83, -3016.97
6.34719, -27.0762, -3362.82
4.29829, -1994.51, 3463.9
6.24626, -25.9505, 2132.55
6.28385, 1466.17, 1420.54
3.60834, -2160.25, -3668.51
5.58305, 1227.38, 503.335
3.66846, -2191.73, -1019.41
6.22052, -2678.73, 1224.23
5.80997, -3609.64, -2717.55
4.9209, 3584.06, -2998.97
2.58972, 3299.1, 958.865
4.98291, 1772.17, 743.099
5.09587, -490.074, -3567.35
4.71395, -3421.38, 2185.48
4.14528, -246.193, 3799.91
3.52671, 1980.89, -432.195
7.19863, -1012.2, -2633.42
2.85168, -1969.47, 3703.91
3.30042, 213.61, -2998.84
6.70788, -3167.14, 161.51
4.13614, -640.809, -1082.34
6.85942, 630.254, 1710.15
5.99896, 2699.97, 2058.39
5.52801, 3459.16, -870.653
4.77536, 300.456, -1095.18
2.91543, -2077.31, -785.402
3.94883, -226.579, -620.821
6.51009, -2296.22, -3157.69
6.81821, 1355.64, 230.211
3.81831, 1699.35, -2067.48
4.79881, -3333.91, -955.535
4.95672, 2358.73, -2148.99
5.82344, -1867.38, -3948.62
7.31738, -2471.36, -589.693
7.23022, 2387, -2936.02
2.81902, 876.678, -2636.24
5.04829, -1652.56, -1224.27
6.13222, 2669.16, 2596.58
5.65882, 2402.83, -1344.2
3.26658, -3664.78, -3630.72
5.09652, -3496.49, 2129.14
3.52281, -2242.89, 3438.62
6.03231, 1602.48, -3273.58
6.05786, -1901.18, -40.5082
3.66304, -2402.71, -993.975
6.80594, -261.263, -514.478
2.67122, -429.618, 3794.69
6.26587, -3715.33, 181.377
4.14789, 2570.81, 729.099
4.65309, 288.16, -2142.37
7.33455, 3892.72, -751.87
4.05803, 2956.62, 2772.93
5.69762, 3961.54, -2827.35
5.95386, 3443.95, -260.924
5.36403, 326.068, 2537.27
6.60667, 3557.45, -2709.47
4.21807, -3642.73, -2750.16
5.09387, -3219.12, -3114.86
6.78438, 498.484, -3802.15
6.18587, 1390.64, 147.739
3.45992, -3773.18, 1591.67
2.83145, -1236.56, 1358.79
3.60828, 3380.19, -2891.41
3.33656, 683.03, -959.189
6.31172, 1524.11, -3770.46
5.44905, -3397.03, 1706.3
4.65223, 3433.65, 3400.78
7.09618, 2670.6, 37.234
5.09668, 1786.84, 806.697
7.38058, -2708.78, -70.6058
5.15714, -1808.86, 605.638
2.98716, 1361.24, 1571.03
5.83983, 886.466, 394.73
5.44444, 562.214, -53.3504
5.01137, -2798.08, -474.216
2.75808, -3721.62, 1844.98
2.6753, -1446.17, 187.851
4.41484, -3136.27, -2053.65
5.55555, 783.712, 413.824
5.06574, 2157.42, 3485.04
5.98498, 1195.6, -101.433
4.89891, -116.145, -758.846
3.88323, 272.11, 1681.34
6.01685, -1766.93, 829.013
3.67701, 3491.88, 232.828
6.41501, 770.366, -675.246
6.60589, 1440.09, 3353.89
3.21842, -2159.94, 219.933
5.75757, -1982.11, 3170.62
3.87677, 3490.96, -3935.38
7.26215, -1759.78, 2866.21
4.58238, -3006.97, 54.2551
3.03869, -502.031, 1605.27
4.70633, -3190.31, 2127.92
6.28811, -1626.26, -1248.28
2.77803, -1336.94, -1295.4
3.51241, -118.176, 575.573
6.82305, 3789.44, -3077.94
6.52456, -1062.5, -63.7155
2.78861, -2723.49, -2688.91
4.40304, -255.65, -2807.94
4.56124, -576.644, 3025.82
2.80071, -1560.84, 1196.92
7.09746, 3183.12, 2504.6
3.35398, 2176.32, 3192.01
6.51634, -3731.1, 584.997
3.88599, 2907.34, 164.889
4.44586, 648.31, 2950.55
7.19936, 207.259, 2491.12
6.24573, 671.113, -655.695
3.44774, -1297.42, 3043.51
6.89581, 1751.97, 1950.25
6.8953, 1662.03, -3439.12
3.30515, -3262.87, -1116.28
5.87346, -3222.88, -672.651
6.89096, 2500.02, 501.969
6.98262, 1061.12, 2158.84
3.06535, -114.774, 3015.45
5.93789, -939.014, -974.212
3.21651, -3381.8, -3003.85
3.6901, 1671.11, -179.327
5.64383, 3790.52, -874.721
4.312, 3261.54, 1437.29
4.64437, 2324.18, 2865.71
4.91936, 11.8982, -3390.78
6.20379, 4.43309, -394.22
3.23098, -1593.18, 3413.6
7.36238, -3320.17, -3111.15
7.3158, -2092.31, -736.564
3.14741, -2417.91, 2657.55
5.3784, -1283.99, -2427.79
4.66439, 685.867, -481.058
5.50066, -923.09, -1035.85
5.85098, -2804.56, -540.105
4.5137, 1555.74, 3940.99
6.46691, 2558.13, 2788.83
4.89889, -3904.84, -1010.86
5.72449, 1167.72, 1116.3
4.28836, -975.192, 2396.04
5.96794, -1325.67, -877.48
5.83428, -1644.71, -2829.9
3.22071, -1467.98, 2836.55
7.10415, -3956.35, 826.613
4.22228, 134.096, -952.038
6.66824, -1670.7, -1893.4
2.74349, 1075.85, -2994.63
3.27936, -975.782, -324.23
2.55765, 1326.84, 2051.8
3.94327, 494.672, 2337.23
5.07295, -1429.04, -673.43
3.65948, 2730.06, 1761.46
2.75022, -988.36, -262.169
5.33091, -2382.89, -3397.43
6.69774, -621.467, 2649.91
4.28763, -2522.7, -1634.86
4.3452, 721.12, 3459.64
7.22226, 1050.92, -281.242
4.72425, -3583.51, -741.167
6.82086, 1987.63, 767.011
5.82654, -3154.58, -2946.06
5.79297, 647.29, 2678.13
7.10736, -3842.85, 3853.15
5.11536, 3730.28, -2454.37
5.45229, 1756.22, -1763.37
5.79944, 2657.41, 2689.92
4.24765, 1096.25, 1829.55
4.11714, 1296.64, 299.442
7.08984, -468.885, 2951.9
3.08619, 3612.78, -1784.35
7.31268, 2710.4, -692.435
5.17978, 184.775, -1351.29
5.81447, 3441.18, 2546.12
5.48362, 3521.37, -2039.6
6.93363, -2006.83, -2976.47
6.67999, -2688.94, -2410.67
6.69339, 987.296, 821.065
6.85642, -859.351, 1384.98
2.5002, -3073.41, 1364.06
4.77274, 1028.6, 1408.8
4.25696, -3750.66, 553.297
5.80713, -1043.95, 2833.65
6.22234, -3525.74, 626.905
3.3821, -432.374, -1767.38
7.4621, 3162.93, -3258.53
5.95466, -3726.17, 768.202
6.97862, 562.99, -83.1498
3.51579, 1508.77, -520.962
7.2356, -1827.33, -130.293
4.88476, 3606.74, -2031.82
6.78578, 3681.79, -2983.22
6.41237, -3946.67, -2226.28
5.70687, 3655.3, -3592.32
3.14521, -2904.07, 628.897
5.77944, 23.5439, 2596.44
3.09199, 212.97, 47.1208
3.88793, 1342.01, 3210.52
6.65548, -850.476, -921.579
6.14153, -3008.84, -2068.28
6.74348, -2380.29, 1163.28
3.43989, -3161.69, -3815.6
6.09602, 2237.33, -1118.54
4.25586, 645.563, 1329.29
3.34555, -1665.17, -2747.29
4.52383, 1355.99, -2213.3
4.20924, 629.343, 3081.51
6.67141, 1586.93, -501.983
3.9111, 2769.83, 2343.93
5.16766, -2663.95, -1888.96
6.25085, 3957.81, -3412.75
4.62554, -2696.7, -3043.43
4.66964, -2283.2, 2183.85
3.03022, 3434.44, -3732.81
6.4639, -143.311, -1864.23
3.91232, -2280.77, -1954.24
7.14264, -2302.38, -960.135
5.37926, 951.753, 2105.03
3.4895, 3265.81, -1127.07
5.99081, 2357.72, -3100.34
3.07265, 1989.54, -3839.85
4.22945, 1236.04, 3179.71
4.15646, -2291.36, -951.892
6.42735, 3312.43, -3836.06
6.65775, 1834.49, -848.347
4.21712, -2965.6, 3016.51
4.2603, -1069.13, 3531.69
6.38197, 555.702, -3358.9
6.58658, -56.8719, 2754.59
4.26157, -524.887, 1117.61
7.09559, -1746.9, -1203.88
3.2877, 1925.45, 1012.71
5.56029, -1966.1, 2184.74
5.54222, -1468.33, 2838.02
3.16647, -1010.9, -2980.29
3.51409, -2983.19, -1909.74
4.79457, -3420.15, 1992.6
3.48759, -2120.4, 3694.95
6.77118, -3348.43, 1475.01
6.54562, -3032.54, -2763.87
2.80131, -3625.16, 3571.71
6.50584, -2859.86, 2626.88
5.49597, -793.824, -2173.21
7.43182, -3572.45, 1256.72
2.65919, -673.258, 2485.96
6.8356, 3769.01, -3133.36
3.69109, 2667.73, 1364.08
3.6127, 710.613, 1723.6
4.73907, -3955.65, -2153.28
2.61231, 3447.17, -713.457
6.79755, -982.994, 114.754
4.15902, 857.765, 2339.37
5.72195, 1255.7, 999.126
7.43521, -3775.2, -1914.53
5.30162, 1135.75, -2339.94
4.74553, -3003.56, -978.078
5.213, 692.673, -2868.71
2.90797, 3090.88, -160.87
3.99606, -3188.01, -1091.52
6.63964, 3297.29, 2730.44
6.48936, 2508.62, 3760.18
5.71048, -370.818, 2722.24
4.84105, 2514.77, 1552.27
7.15326, -796.421, -2434.36
5.08798, -977.585, -241.917
7.42924, 3185.05, -2173.47
5.94567, -329.199, -2906.95
6.19966, -743.01, -1778.74
3.46323, -1563.23, -3733.83
6.08881, -1792.42, 2504.07
6.11146, 2255.85, -733.341
6.49298, 1061.18, 602.958
4.23216, 1018.23, -3968.95
5.1481, -63.4782, -218.371
3.19001, 2833.67, -1463.25
6.73218, -918.075, -805.866
6.32766, -338.319, -3532.84
7.5, 3695.82, -1662.75
4.24891, 1946.12, 3967.79
5.50367, -2413.7, 2364.91
3.50808, -1994.51, 321.693
6.2385, 98.6991, 616.025
6.49225, 3899.81, 859.701
3.03505, -2804.59, 458.622
5.35813, -2027.55, 188.045
2.84683, 1422.52, -1292.51
4.16036, 3003.59, 2750.54
5.80945, 1952.81, -2838.15
5.27726, 686.832, -770.52
7.12415, 918.336, -41.6041
2.69832, -1943.93, 885.104
2.62083, -1250.15, 968.171
4.61923, 874.244, -2655.09
4.36987, 1835.45, 544.454
2.93303, -991.675, -1069.27
3.05403, -642.873, 681.188
5.31992, 1441.12, -1376.26
7.37269, 237.079, 2979.15
3.05066, -240.788, -3530.04
5.99352, 387.824, 3915.3
2.79674, -201.283, -2976.25
4.69755, 3307.79, -437.755
5.24651, 3954.26, 2867.41
3.45129, 2775.33, -2986.2
7.36597, 1246.42, 1308.8
3.19593, -2685.69, -304.452
5.48978, 3789.13, -1733.49
7.12812, -3476.58, 2811.51
3.91116, -254.439, 3574.21
6.8307, -555.887, -317.911
6.29598, -913.605, -2406.42
6.10793, 1384.08, 2512.42
3.34241, -1496.35, 1480.7
3.32882, 3357.81, 1490.99
3.39076, -2585.09, -3947.93
5.87226, 1329.06, -2397.08
4.83484, -1420.36, 134.862
6.85219, -3221.19, -1422.44
5.76023, -2818.38, -446.112
5.80464, 3056.08, 3517.85
2.58037, -2631.19, -2391.96
4.30596, -3111.1, -2658.95
3.72747, 3687.93, 482.621
6.93086, -3758.75, -3803.14
5.23701, 3279.41, 3066.89
6.57209, -93.913, -2602.98
