6.27803, -2954.74, -3936.6
3.5948, 244.501, -350.591
5.89648, 1399.26, -3560.07
5.09708, -945.416, 3466.91
2.76731, -3672.93, 2630.19
2.53849, 1309.1, 173.904
4.58743, -3425.28, -945.201
7.15218, 712.707, 1498.94
2.95982, 165.735, 2716.26
6.00595, -662.754, 1236.64
3.81226, 2076.3, 3274.71
4.14117, 1861.89, -3556.26
7.45519, 2040.59, 1077.59
7.41275, -2061.35, -1062.55
5.75759, 2054.5, 1744.3
6.92354, 1034.33, -3376.27
6.33247, -539.685, -1795.26
3.87453, -2085.11, -176.738
4.93259, -2680.37, -1104.87
2.80282, 3228.64, 3146.64
5.08146, 49.8249, 3209.62
4.96988, 3835.05, -1460.74
7.23882, -3245.68, -1864.6
4.42071, 13.4853, -3366.35
5.14874, 3287.37, -1769.47
2.75042, 3511.25, -313.892
6.63909, 2146.19, 2121.55
5.94228, -3863.04, -2988.16
6.18112, 1016.87, 2978.74
6.94286, 3928.75, 1800.74
4.25508, -1598.28, -2104.4
6.72991, 733.383, 107.455
3.84659, 2724.03, -693.94
4.83959, 307.388, -670.264
3.2686, -2545.58, -1656.73
2.66527, 2446.52, 614.093
7.2768, 3.67172, 269.924
6.95369, 447.875, 1978.99
3.29884, 2755.24, 979.687
3.15214, 1655.06, -2311.37
2.515, -1785.13, -3269.22
6.0491, -3761.95, -688.834
3.40448, -2085.29, 3494.26
5.76029, 3117.04, -1482.41
4.42907, 1432.29, -2764.47
3.23766, -47.7151, -906.584
5.45054, 2720.98, 694.459
3.24076, 440.612, 3647.73
3.2091, -754.345, 3830.41
4.94257, -1901.63, 442.622
3.13015, 3621, -184.552
5.64635, -1400.35, -2410.97
5.60817, 1226.83, -2956.89
4.88216, -2004.69, 2401.35
2.64188, -2349.34, -893.001
3.21011, -550.204, 3269.66
3.15594, -717.662, 3534.16
3.31099, -3261.73, 3038.11
3.76529, -1102.95, -3385.79
4.77654, 2290.92, -2962.23
6.54472, -415.532, -1169.49
3.57624, 1214.42, 3425.56
3.75063, 3242.74, 1421.26
5.02978, -221.565, 2870.78
6.27922, 2538.11, 774.161
5.66369, 3558.13, -283.475
5.9449, 2549.86, -475.397
7.27207, 3858.78, 1625.3
5.18713, -1660.64, 2872.49
4.57014, -3112.18, 178.279
4.70019, 2991.89, 629.85
6.07821, 2969.64, 1828.31
6.20858, 1655.64, 2373.99
5.12494, 3065.76, -3786.32
6.06711, -3458.75, -288.971
5.91025, 1309.24, -94.6004
6.82941, 3283.84, -2389.37
3.19597, 371.877, 3058.69
3.57766, 3864.43, -366.994
5.0733, -1435.46, -416.389
4.83766, -486.503, 2985.79
3.55759, -1076.69, 2438.36
5.65244, -2765.93, 3924.09
2.5044, -3916.69, 888.507
