6.27803, -2958.92, -3916.39
3.5948, 234.194, -352.746
5.89648, 1406.45, -3554.59
5.09708, -956.284, 3471.16
2.76731, -3657.02, 2623.76
2.53849, 1300.74, 166.596
4.58743, -3416.7, -949.544
7.15218, 712.648, 1500.66
2.95982, 167.121, 2707.35
6.00595, -659.516, 1238.78
3.81226, 2069.45, 3273.47
4.14117, 1856.93, -3545.48
7.45519, 2049, 1089.93
7.41275, -2073.96, -1084.88
5.75759, 2058.98, 1739.4
6.92354, 1021.8, -3355.42
6.33247, -529.24, -1795.83
3.87453, -2081.11, -177.537
4.93259, -2682.77, -1098.58
2.80282, 3221.25, 3123.72
5.08146, 44.0448, 3180.75
4.96988, 3812.06, -1449.15
7.23882, -3244.03, -1858.08
4.42071, 11.5369, -3350.39
5.14874, 3278.74, -1767.85
2.75042, 3503.91, -310.51
6.63909, 2134.41, 2136.14
5.94228, -3861.3, -2987.59
6.18112, 1006.74, 2975.18
6.94286, 3907.91, 1800.01
4.25508, -1597.11, -2099.43
6.72991, 726.744, 104.727
3.84659, 2711.42, -708.793
4.83959, 306.616, -668.148
3.2686, -2541.93, -1653.2
2.66527, 2446.13, 609.339
7.2768, 10.0562, 267.341
6.95369, 458.297, 1975.08
3.29884, 2756.87, 982.515
3.15214, 1636.13, -2285.5
2.515, -1778.37, -3268.86
6.0491, -3757.34, -672.106
3.40448, -2087.29, 3492.66
5.76029, 3112.81, -1498.86
4.42907, 1429.23, -2760.44
3.23766, -50.3562, -891.579
5.45054, 2714.05, 691.277
3.24076, 441.276, 3639.98
3.2091, -768.416, 3810.13
4.94257, -1881.65, 436.812
3.13015, 3593.65, -168.806
5.64635, -1400.74, -2414.78
5.60817, 1234.69, -2944.09
4.88216, -2005.34, 2397.53
2.64188, -2341.16, -895.431
3.21011, -533.799, 3276.4
3.15594, -718.305, 3519.08
3.31099, -3259.63, 3054.47
3.76529, -1107.53, -3383.26
4.77654, 2302.34, -2961.37
6.54472, -420.505, -1188.39
3.57624, 1215.24, 3417.21
3.75063, 3234.4, 1412.33
5.02978, -224.604, 2866.83
6.27922, 2537.34, 762.618
5.66369, 3567.99, -277.177
5.9449, 2536.86, -466.009
7.27207, 3843.56, 1619.95
5.18713, -1646.34, 2876.79
