6.27803, -2970.96, -3890.39
3.5948, 228.995, -349.331
5.89648, 1409.43, -3547.92
5.09708, -969.336, 3467.05
2.76731, -3635.66, 2615.05
2.53849, 1291.75, 158.45
4.58743, -3397.84, -953.171
7.15218, 712.29, 1503.19
2.95982, 204.536, 2699.59
6.00595, -654.472, 1242.15
3.81226, 2060.03, 3273
4.14117, 1851.23, -3532.83
7.45519, 2040.33, 1092.87
7.41275, -2074.88, -1084.16
5.75759, 2065.1, 1735.99
6.92354, 1009.43, -3330.85
6.33247, -513.656, -1781.43
3.87453, -2075.85, -179.257
4.93259, -2676.55, -1098.39
2.80282, 3214.18, 3104.81
5.08146, 42.1129, 3161.19
4.96988, 3782.73, -1430.03
7.23882, -3237.42, -1852.31
4.42071, -4.22376, -3315.38
5.14874, 3268.59, -1763.29
2.75042, 3493.72, -300.979
6.63909, 2122.85, 2150.74
5.94228, -3842.18, -2976.14
6.18112, 990.714, 2958.93
6.94286, 3879.66, 1799.09
4.25508, -1588.62, -2090.48
6.72991, 712.041, 99.794
3.84659, 2677.62, -710.72
4.83959, 299.922, -673.235
3.2686, -2543.41, -1649.22
2.66527, 2446.57, 627.98
7.2768, 22.1082, 260.742
6.95369, 452.386, 1991.58
3.29884, 2757.25, 990.835
3.15214, 1616.44, -2273.46
2.515, -1768.04, -3268.61
6.0491, -3738.35, -678.771
3.40448, -2090.62, 3491.82
5.76029, 3087.26, -1514.21
4.42907, 1426.53, -2753.81
3.23766, -50.069, -902
5.45054, 2703.04, 678.815
3.24076, 426.195, 3607.77
3.2091, -768.06, 3813.44
4.94257, -1862.7, 433.533
3.13015, 3561.13, -153.099
5.64635, -1404.9, -2419.42
5.60817, 1250.13, -2924.89
4.88216, -2011.11, 2390.24
2.64188, -2329.72, -898.832
3.21011, -526.292, 3257.64
3.15594, -720.486, 3496.91
3.31099, -3257.31, 3058.71
3.76529, -1105.48, -3379.08
4.77654, 2315.53, -2958.87
6.54472, -410.767, -1195.59
3.57624, 1216.73, 3406.17
3.75063, 3225.4, 1388.54
5.02978, -222.168, 2861.39
6.27922, 2533.91, 739.398
5.66369, 3569.29, -258.373
5.9449, 2522.94, -470.437
7.27207, 3821, 1607.56
5.18713, -1619.85, 2853.65
4.57014, -3083.75, 139.566
4.70019, 2973.84, 614.406
6.07821, 2945.66, 1820.45
6.20858, 1648.86, 2348.53
5.12494, 3050.69, -3744.5
6.06711, -3429.89, -293.755
5.91025, 1280.94, -98.8803
6.82941, 3264.63, -2379.63
3.19597, 380.283, 3039.01
3.57766, 3842.76, -367.381
5.0733, -1434.62, -426.156
4.83766, -542.973, 2931.49
3.55759, -1084.74, 2428.15
5.65244, -2756.75, 3872.49
2.5044, -3846.41, 845.89
4.09589, 1800.58, 2200.39
5.90281, 1495.4, -657.144
6.0446, 2650.32, -2357.38
2.90869, -3123.23, 2644.03
3.56926, 981.626, 2093.52
4.44412, -3373.66, -2277.62
4.44927, 3568.46, 3598.47
3.92018, 1548.22, -1853.64
4.6123, 2199.04, 2234.48
2.55658, -2370.49, -1742.29
3.72027, 3770.72, -2457.84
4.49072, -2855.87, 2575.67
6.64177, -2535.13, 744.776
3.78584, 3810.61, -2763.01
3.59705, -3244.14, -2173.69
6.47385, 1575.3, 998.961
5.8476, 2014.33, 1499.74
5.49108, -3502.04, 1064.63
5.99917, -1439.77, -2149.58
5.13062, 2108.47, -3059.95
4.14833, 680.392, 435.674
3.30844, -2779.26, 1591.26
6.56633, 2912.08, -128.074
4.08004, 1923.34, 481.044
4.05369, 269.05, -2866.16
4.65424, 148.664, 704.088
4.46509, -1011.14, -1944.99
4.43916, -204.274, -411.271
4.34871, -3374.93, -1759.34
5.88118, 1365.28, -2007.54
6.10384, 1806.68, 97.5365
7.20082, -293.533, 3438.71
5.08573, -341.51, -1345.92
5.5282, -823.347, 1286.4
5.85049, -2765.22, 3778.72
5.11404, 312.955, -1298.17
3.87105, -3839.56, 2633.55
7.08924, 385.585, 1114.56
3.73367, 3698.24, -1872.91
4.77876, 1523.5, 2748.34
3.30374, -3706.82, 2579.27
4.68319, 1655.53, 1619.88
7.45767, 1946.53, 639.148
6.26931, -1723.69, 1522.26
4.97846, -3846.9, -2617.12
7.01651, -2636.12, -3320.33
4.68213, 1941.38, 2251.85
5.09239, 632.835, -3831.63
4.44866, 315.338, -3422.2
5.63431, -893.275, -2268.95
5.19331, 1650.25, 1352.53
4.35955, 2500.11, -1736.59
2.54674, -1532.95, 1502
6.3794, 136.169, -3226.95
2.85317, -3537.43, -2281.46
3.98511, 1758.72, -2650.79
4.78581, -189.29, -3475.55
3.25156, -476.809, 188.741
5.97819, 2647.05, -1712.43
4.15587, 1427.23, 638.838
5.21197, 3740.93, -3463.69
2.64678, 2840.84, -3858.98
5.38086, -67.7787, -998.103
5.18133, 1373.81, 1946.2
7.36678, -2995.47, -3622.41
5.57063, -1193.69, -2484.84
5.26431, -2910.26, 848.322
6.69051, -1134.96, 3590.89
3.75764, -1900.81, 3764.38
6.98957, 2478.87, -596.797
5.97428, 2031.75, -2015.73
5.82752, -1862.33, -367.535
3.06838, -2255.32, -3042.06
3.37987, -3773.63, 449.572
2.91253, -588.755, 813.805
6.68103, -974.706, 1543.9
2.64818, 3761.51, -3084.38
6.34719, 1.52249, -3313.02
4.29829, -1975.16, 3427.36
6.24626, 19.5264, 2164.67
6.28385, 1469.35, 1385.16
3.60834, -2191.83, -3612.1
5.58305, 1254.33, 524.718
3.66846, -2156.45, -968.149
6.22052, -2648.08, 1171.72
5.80997, -3574.64, -2704.17
4.9209, 3533.51, -3000.76
2.58972, 3266.91, 968.733
4.98291, 1768.84, 716.261
5.09587, -489.572, -3471.6
4.71395, -3411.92, 2174.97
4.14528, -210.051, 3711.24
3.52671, 2037.54, -462.69
7.19863, -1015.78, -2602.08
2.85168, -2028.54, 3673.79
3.30042, 228.41, -2951.55
6.70788, -3090.31, 155.72
4.13614, -649.875, -1089.87
6.85942, 626.728, 1662.43
5.99896, 2682.01, 2056.45
5.52801, 3347.35, -878.941
4.77536, 278.111, -1093.17
2.91543, -2085.88, -777.953
3.94883, -215.675, -619.346
6.51009, -2330.38, -3225.82
6.81821, 1327.49, 256.558
3.81831, 1741.53, -2045.42
4.79881, -3306.55, -952.452
4.95672, 2280.95, -2172.91
5.82344, -1833.41, -3822.1
7.31738, -2445.35, -562.846
7.23022, 2364.96, -2922.23
2.81902, 899.383, -2660.68
5.04829, -1625.64, -1279.36
6.13222, 2638.8, 2541.22
5.65882, 2339.16, -1314.61
3.26658, -3651.1, -3599.41
5.09652, -3466.39, 2086.69
3.52281, -2256.18, 3373.96
6.03231, 1642.44, -3192.19
6.05786, -1885.43, -26.4379
3.66304, -2361.01, -958.957
6.80594, -254.967, -512.491
2.67122, -380.763, 3698.49
6.26587, -3649.82, 189.293
4.14789, 2535.1, 742.84
4.65309, 260.243, -2146.2
7.33455, 3836.73, -726.825
4.05803, 2924.95, 2756.44
5.69762, 3849.03, -2777.28
5.95386, 3407.47, -251.726
5.36403, 349.695, 2497.31
6.60667, 3521.23, -2650.13
4.21807, -3583.31, -2714.04
5.09387, -3178.52, -3093.69
6.78438, 536.116, -3719.83
6.18587, 1373.99, 152.488
3.45992, -3714.29, 1615.64
2.83145, -1269.94, 1304.04
3.60828, 3358.68, -2905.03
3.33656, 660.917, -960.296
6.31172, 1505.23, -3682.7
5.44905, -3330.47, 1698.09
4.65223, 3417.71, 3387.52
7.09618, 2666.1, 47.4446
5.09668, 1769.97, 772.927
7.38058, -2704.31, -55.9435
5.15714, -1800.32, 606.197
2.98716, 1349.94, 1560.63
5.83983, 887.457, 415.996
5.44444, 550.717, -1.46447
5.01137, -2799.5, -482.237
2.75808, -3660.33, 1829.48
2.6753, -1434.35, 174.08
4.41484, -3101.72, -2065.35
5.55555, 785.593, 459.312
5.06574, 2126.04, 3459.89
5.98498, 1222.07, -123.103
4.89891, -91.8335, -741.189
3.88323, 264.68, 1672.11
6.01685, -1723.26, 819.823
3.67701, 3458.89, 238.253
6.41501, 796.935, -644.779
6.60589, 1388.92, 3307.15
3.21842, -2172.76, 225.101
5.75757, -1939.95, 3172.44
3.87677, 3445.36, -3881.62
7.26215, -1713.73, 2848.8
4.58238, -2963.04, 51.517
3.03869, -422.629, 1628.78
4.70633, -3143.85, 2120.3
6.28811, -1621.2, -1284.65
2.77803, -1256.03, -1277.61
3.51241, -124.647, 580.188
6.82305, 3738.16, -3040.81
6.52456, -1071.39, -50.1855
2.78861, -2735.66, -2613.3
4.40304, -259.028, -2826.64
4.56124, -558.788, 2914.16
2.80071, -1562.38, 1198.86
7.09746, 3167.02, 2535.1
3.35398, 2166.29, 3102.25
