6.27803, -0.00067654, 0.116871
3.5948, -0.000985031, 0.114309
5.89648, -0.000307031, 0.115739
5.09708, -0.000850433, 0.11517
2.76731, -0.000467049, 0.113783
2.53849, -0.000716155, 0.113676
4.58743, -0.00106254, 0.115118
7.15218, -0.000848494, 0.117001
2.95982, -0.00147349, 0.114056
6.00595, -0.000874193, 0.116875
3.81226, -0.00102205, 0.113896
4.14117, 8.75887e-05, 0.113921
7.45519, -0.000950742, 0.117502
7.41275, -0.00131938, 0.117486
5.75759, -0.00134723, 0.116117
6.92354, -0.00246279, 0.116203
6.33247, -0.00088222, 0.11718
3.87453, -0.000510927, 0.114287
4.93259, -0.00156788, 0.115222
2.80282, -0.000973528, 0.113648
5.08146, -0.000945221, 0.115202
4.96988, -0.000112349, 0.1152
7.23882, -0.00132346, 0.117124
4.42071, -0.00104351, 0.114711
5.14874, -0.00138656, 0.115686
2.75042, -0.000605521, 0.113765
6.63909, -0.00110474, 0.116703
5.94228, -0.000993789, 0.116695
6.18112, -0.00101255, 0.116428
6.94286, -0.00026659, 0.117514
4.25508, -0.00155466, 0.115057
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
