6.27803, -2906.72, -3626.24
3.5948, 162.551, -392.949
5.89648, 1374.48, -3363.18
5.09708, -1002.21, 3506.2
2.76731, -3410.7, 2669.72
2.53849, 1262.54, 117.127
4.58743, -3132.7, -1000.2
7.15218, 697.571, 1563.83
2.95982, 273.437, 2635.39
6.00595, -533.741, 1195.66
3.81226, 1942.32, 3230.21
4.14117, 1823.21, -3434.1
7.45519, 2081.86, 1052.64
7.41275, -1970.81, -1043.32
5.75759, 2114.47, 1603.84
6.92354, 996.405, -3222.49
6.33247, -441.901, -1747.06
3.87453, -1992.95, -241.643
4.93259, -2650.13, -1124.04
2.80282, 3072.09, 3017.72
5.08146, 106.507, 2927.4
4.96988, 3497.78, -1383.61
7.23882, -3103.89, -1850.04
4.42071, -73.7695, -3107.23
5.14874, 3157.55, -1693.04
2.75042, 3376.21, -187.075
6.63909, 1996.38, 2169.01
5.94228, -3619.4, -2922.78
6.18112, 949.817, 2788.03
6.94286, 3572.63, 1818.73
4.25508, -1560.66, -1887.13
6.72991, 643.047, 58.9758
3.84659, 2631.09, -736.341
4.83959, 206.058, -682.577
3.2686, -2454.38, -1574.53
2.66527, 2507.61, 642.482
7.2768, 66.565, 192.384
6.95369, 477.787, 1954.75
3.29884, 2713.04, 965.998
3.15214, 1600.06, -2170.93
2.515, -1582.74, -3207.84
6.0491, -3434.38, -643.964
3.40448, -2014.16, 3477.68
5.76029, 3042.56, -1551.41
4.42907, 1327.51, -2735.49
3.23766, -129.034, -871.644
5.45054, 2617.02, 673.861
3.24076, 460.447, 3467.08
3.2091, -770.501, 3637.73
4.94257, -1822.49, 404.53
3.13015, 3291.12, -101.508
5.64635, -1419.59, -2328.86
5.60817, 1270.18, -2799.33
4.88216, -2076.73, 2328.98
2.64188, -2167.48, -928.326
3.21011, -463.721, 3151.36
3.15594, -715.235, 3302.25
3.31099, -3192.06, 2976.12
3.76529, -1211.72, -3155.84
4.77654, 2376.04, -2939.35
6.54472, -436.779, -1183.12
3.57624, 1297.57, 3321.77
3.75063, 3124.58, 1236.6
5.02978, -171.131, 2814.19
6.27922, 2473.29, 623.863
5.66369, 3379.06, -227.049
5.9449, 2333.24, -432.307
7.27207, 3524.5, 1495.96
5.18713, -1584.46, 2720.39
4.57014, -2954.61, 117.089
4.70019, 2706.06, 637.901
6.07821, 2837.08, 1812.79
6.20858, 1626.75, 2298
5.12494, 3045.7, -3530.86
6.06711, -3279.08, -356.995
5.91025, 1150.59, -162.365
6.82941, 3197.35, -2320.6
3.19597, 516.299, 2906.42
3.57766, 3574.65, -296.414
5.0733, -1429.3, -444.191
4.83766, -749.019, 2869.44
3.55759, -942.153, 2384.63
5.65244, -2721.38, 3528.61
2.5044, -3554.57, 828.01
4.09589, 1787.81, 2141.63
5.90281, 1435.3, -626.817
6.0446, 2589.55, -2336.97
2.90869, -3017.75, 2721.74
3.56926, 723.302, 1904.92
4.44412, -3249.72, -2278.02
4.44927, 3611.24, 3557.23
3.92018, 1554.91, -1892.66
4.6123, 2089.5, 2152.5
2.55658, -2397.93, -1746.2
3.72027, 3553.43, -2447.72
4.49072, -2694.57, 2477.56
6.64177, -2507.15, 748.969
3.78584, 3627.37, -2828.76
3.59705, -3329.65, -2187
6.47385, 1504.67, 927.688
5.8476, 2032.24, 1490.27
5.49108, -3338.88, 1116.27
5.99917, -1421.67, -2036.98
5.13062, 2153.95, -2953.08
4.14833, 725.257, 583.16
3.30844, -2684.55, 1474.47
6.56633, 2797.95, -108.905
