6.27803, -2918.71, -3729.17
3.5948, 207.123, -393.472
5.89648, 1384.92, -3435.82
5.09708, -1012.59, 3520.04
2.76731, -3491.96, 2618.93
2.53849, 1264.93, 124.534
4.58743, -3229.02, -994.942
7.15218, 685.195, 1527.33
2.95982, 229.461, 2686.2
6.00595, -584.223, 1216.22
3.81226, 1988.24, 3263.86
4.14117, 1836.69, -3475.83
7.45519, 2062.42, 1067.35
7.41275, -1996.44, -1088.16
5.75759, 2114.35, 1719.48
6.92354, 996.332, -3281.71
6.33247, -436.773, -1726.07
3.87453, -2020.33, -215.247
4.93259, -2676.91, -1094.32
2.80282, 3142.61, 3031.67
5.08146, 98.9548, 3021.27
4.96988, 3581.34, -1409.86
7.23882, -3170.62, -1846.23
4.42071, -41.6944, -3182.29
5.14874, 3190.91, -1716.04
2.75042, 3391.17, -262.969
6.63909, 2034.77, 2169.43
5.94228, -3710.42, -2930.47
6.18112, 972.983, 2845.76
6.94286, 3678.21, 1804.36
4.25508, -1558.64, -1965.89
6.72991, 652.659, 71.9441
3.84659, 2657.64, -707.221
4.83959, 257.054, -673.316
3.2686, -2502.2, -1587.61
2.66527, 2495.32, 643.338
7.2768, 50.8395, 213.585
6.95369, 468.301, 1968.5
3.29884, 2734.14, 981.436
3.15214, 1594.68, -2244.15
2.515, -1654.13, -3258.75
6.0491, -3584.76, -658.228
3.40448, -2059.13, 3510.01
5.76029, 3060.76, -1511.87
4.42907, 1368.28, -2752.33
3.23766, -71.0603, -906.421
5.45054, 2698.39, 648.932
3.24076, 431.478, 3520.51
3.2091, -750.609, 3714.15
4.94257, -1812.28, 406.859
3.13015, 3381.4, -104.223
5.64635, -1452.7, -2368.21
5.60817, 1245.92, -2858.18
4.88216, -2048.84, 2340.6
2.64188, -2236.69, -923.524
3.21011, -503.919, 3147.73
3.15594, -723.605, 3365.25
3.31099, -3261.14, 2977.68
3.76529, -1176.81, -3253.35
4.77654, 2379.63, -2947.05
