6.27803, -0.00180451, 0.031375
3.5948, -0.00137377, 0.0308995
5.89648, -0.00172813, 0.0318324
5.09708, -0.00240408, 0.0305045
2.76731, -0.00278447, 0.0308481
2.53849, -0.00112927, 0.0307345
4.58743, -0.00171969, 0.0311897
7.15218, -0.00187333, 0.0312641
2.95982, -0.0013206, 0.0306546
6.00595, -0.00147339, 0.030824
3.81226, -0.00149779, 0.0305422
4.14117, -0.000914928, 0.0310948
7.45519, -0.0013277, 0.0318866
7.41275, -0.000826948, 0.031935
5.75759, -0.00162682, 0.0314445
6.92354, -0.000831829, 0.0321879
6.33247, -0.00161302, 0.0309071
3.87453, -0.00103188, 0.0307105
4.93259, -0.00185232, 0.0313652
2.80282, -0.00174147, 0.0309616
5.08146, 0.000139243, 0.0319545
4.96988, -0.0016595, 0.0313665
7.23882, -0.00128352, 0.0317134
4.42071, -0.00163194, 0.0308963
5.14874, -0.00172062, 0.0314551
2.75042, -0.00092897, 0.030829
6.63909, -0.00055601, 0.0336745
5.94228, -0.00156162, 0.0315612
6.18112, -0.00150059, 0.0313284
6.94286, -0.00290141, 0.0310726
4.25508, -0.00197748, 0.0318842
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
