6.27803, -2913.21, -3706.03
3.5948, 198.779, -397.997
5.89648, 1383.19, -3418.89
5.09708, -1008.51, 3520.33
2.76731, -3474.82, 2627.23
2.53849, 1263.93, 122.072
4.58743, -3206, -980.864
7.15218, 685.842, 1534.37
2.95982, 232.859, 2661.93
6.00595, -566.572, 1215.72
3.81226, 1981.79, 3252.86
4.14117, 1834.96, -3466.84
7.45519, 2071.35, 1068.1
7.41275, -1990.74, -1090.98
5.75759, 2122.38, 1699.97
6.92354, 996.547, -3269.58
6.33247, -429.505, -1729.27
3.87453, -2013.27, -221.558
4.93259, -2682.98, -1106.22
2.80282, 3129.21, 3025.5
5.08146, 102.133, 2996.27
4.96988, 3561.85, -1399.83
7.23882, -3156.26, -1846.29
4.42071, -34.9103, -3156.73
5.14874, 3184.83, -1711.44
2.75042, 3370.84, -244.638
6.63909, 2029.19, 2169.55
5.94228, -3690.48, -2927.83
6.18112, 968.876, 2833.2
6.94286, 3651.88, 1807.56
4.25508, -1560.28, -1953.13
6.72991, 649.39, 67.2493
3.84659, 2653.03, -714.819
4.83959, 249.04, -673.335
3.2686, -2489.6, -1579.39
2.66527, 2490.36, 641.206
7.2768, 54.1217, 208.881
6.95369, 471.34, 1964.35
3.29884, 2729.38, 978.079
3.15214, 1594.74, -2230.01
2.515, -1636.64, -3252.95
6.0491, -3546.71, -658.576
3.40448, -2046.6, 3507.41
5.76029, 3057.61, -1521.74
4.42907, 1354.13, -2743.67
3.23766, -92.3535, -906.368
5.45054, 2679.33, 643.264
3.24076, 441.185, 3512.36
3.2091, -757.737, 3701.94
4.94257, -1810.26, 407.533
3.13015, 3360.09, -101.851
5.64635, -1446.52, -2358.43
5.60817, 1248.44, -2848.48
4.88216, -2056.44, 2335.22
2.64188, -2222.2, -925.911
3.21011, -499.959, 3138.59
3.15594, -721.889, 3350.58
3.31099, -3248.71, 2969.29
3.76529, -1192.12, -3223.18
4.77654, 2381.72, -2946.09
6.54472, -442.975, -1137.8
3.57624, 1256.04, 3343.03
3.75063, 3163.75, 1245.98
5.02978, -176.353, 2835.13
