6.27803, -2971.51, -3889.85
3.5948, 228.723, -349.319
5.89648, 1409.49, -3547.8
5.09708, -969.665, 3466.93
2.76731, -3635.09, 2614.82
2.53849, 1291.54, 158.252
4.58743, -3397.29, -953.272
7.15218, 712.275, 1503.26
2.95982, 205.209, 2699.91
6.00595, -654.318, 1242.25
3.81226, 2059.77, 3273.01
4.14117, 1851.09, -3532.51
7.45519, 2039.69, 1092.46
7.41275, -2075.05, -1083.8
5.75759, 2065.23, 1735.99
6.92354, 1009.08, -3330.37
6.33247, -513.314, -1780.82
3.87453, -2075.71, -179.312
4.93259, -2676.55, -1098.57
2.80282, 3213.97, 3104.38
5.08146, 42.1701, 3160.78
4.96988, 3781.85, -1429.61
7.23882, -3237.13, -1852.25
4.42071, -4.6183, -3314.11
5.14874, 3268.22, -1763.33
2.75042, 3493.43, -300.652
6.63909, 2122.41, 2150.78
5.94228, -3841.76, -2975.73
6.18112, 990.335, 2958.39
6.94286, 3878.9, 1799.07
4.25508, -1588.29, -2090.18
6.72991, 711.544, 99.6673
3.84659, 2676.75, -710.537
4.83959, 299.728, -673.328
3.2686, -2543.54, -1648.88
2.66527, 2446.34, 628.4
7.2768, 22.551, 260.37
6.95369, 452.151, 1991.77
3.29884, 2757.29, 991.077
3.15214, 1616.09, -2273.28
2.515, -1767.75, -3268.6
6.0491, -3737.47, -678.583
3.40448, -2090.72, 3491.82
5.76029, 3086.58, -1513.99
4.42907, 1425.99, -2753.81
3.23766, -50.1453, -902.648
5.45054, 2702.76, 678.28
3.24076, 426.051, 3607.04
3.2091, -767.687, 3813.68
4.94257, -1862.19, 433.416
3.13015, 3560.31, -152.74
5.64635, -1405.07, -2419.53
5.60817, 1250.17, -2924.64
4.88216, -2011.12, 2390.14
2.64188, -2329.4, -898.925
3.21011, -526.327, 3256.25
3.15594, -720.594, 3496.25
3.31099, -3257.34, 3058.49
3.76529, -1105.21, -3378.91
4.77654, 2315.87, -2958.79
6.54472, -410.945, -1195.27
3.57624, 1216.77, 3405.87
3.75063, 3225.16, 1387.94
5.02978, -222.328, 2861.26
6.27922, 2533.63, 738.605
5.66369, 3569.07, -257.608
5.9449, 2522.41, -470.731
7.27207, 3820.35, 1607.11
5.18713, -1618.99, 2852.38
4.57014, -3083.59, 139.181
4.70019, 2973.36, 614.231
6.07821, 2944.94, 1820.66
6.20858, 1648.69, 2348.31
5.12494, 3050.48, -3743.87
6.06711, -3429.4, -293.88
5.91025, 1280.46, -98.9488
6.82941, 3264.37, -2379.48
3.19597, 380.74, 3038.5
3.57766, 3842.48, -367.596
5.0733, -1434.85, -426.346
4.83766, -544.37, 2931
3.55759, -1084.69, 2428.21
5.65244, -2756.66, 3871.66
2.5044, -3845.27, 845.477
