6.27803, -361.234, -484.184
3.5948, 2.47713, -63.5879
5.89648, 176.013, -365.57
5.09708, -59.9155, 408.066
2.76731, -445.83, 331.903
2.53849, 151.159, 35.6967
4.58743, -449.015, -95.4621
7.15218, 76.5222, 210.406
2.95982, -16.0057, 386.219
6.00595, -67.2363, 148.541
3.81226, 243.956, 387.285
4.14117, 157.682, -408.69
7.45519, 268.519, 134.419
7.41275, -288.856, -137.805
5.75759, 257.056, 244.512
6.92354, 168.47, -412.373
6.33247, -61.3323, -199.61
3.87453, -253.366, -35.5422
4.93259, -270.59, -148.28
2.80282, 393.109, 380.926
5.08146, -13.8202, 360.728
4.96988, 445.39, -178.113
7.23882, -384.674, -214.275
4.42071, 10.7581, -408.114
5.14874, 379.441, -171.568
2.75042, 422.458, -36.1099
6.63909, 247.194, 201.108
5.94228, -470.057, -360.778
6.18112, 119.145, 366.949
6.94286, 473.798, 215.394
4.25508, -173.752, -288.251
6.72991, 70.791, 10.7214
3.84659, 340.621, -86.9825
4.83959, 29.7465, -67.9251
3.2686, -314.544, -178.838
2.66527, 327.169, 128.342
7.2768, 19.231, 20.2211
6.95369, 71.369, 222.342
3.29884, 303.804, 115.024
3.15214, 199.77, -312.012
2.515, -212.045, -387.381
6.0491, -414.27, -117.819
3.40448, -243.286, 422.477
5.76029, 411.489, -206.223
4.42907, 193.971, -407.437
3.23766, 15.5562, -75.245
5.45054, 298.656, 100.553
3.24076, 40.8133, 407.767
3.2091, -69.6096, 392.064
4.94257, -236.435, 48.0271
3.13015, 438.402, -36.8429
5.64635, -184.816, -257.636
5.60817, 152.88, -383.307
4.88216, -237.112, 300.533
2.64188, -288.513, -118.635
3.21011, -81.2374, 435.129
3.15594, -78.0882, 427.726
3.31099, -398.839, 372.963
3.76529, -134.065, -406.054
4.77654, 247.347, -359.838
6.54472, -36.1644, -146.645
3.57624, 126.558, 379.583
3.75063, 382.428, 169.465
5.02978, 11.8337, 375.676
