6.27803, -2955.52, -3932.12
3.5948, 244.165, -349.326
5.89648, 1400.67, -3557.91
5.09708, -947.154, 3468.26
2.76731, -3669.39, 2628.78
2.53849, 1307.07, 172.144
4.58743, -3424.69, -946.887
7.15218, 712.707, 1499.31
2.95982, 163.393, 2716.39
6.00595, -662.055, 1237.1
3.81226, 2074.78, 3274.38
4.14117, 1860.71, -3553.7
7.45519, 2042.3, 1080.52
7.41275, -2065.9, -1066.18
5.75759, 2055.56, 1743.1
6.92354, 1031.99, -3371.36
6.33247, -537.602, -1796.71
3.87453, -2084.21, -176.873
4.93259, -2681.6, -1103.86
2.80282, 3225.05, 3140.52
5.08146, 48.7208, 3201.82
4.96988, 3828.69, -1455.78
7.23882, -3244.5, -1863.75
4.42071, 14.4774, -3363.9
5.14874, 3284.53, -1770.7
2.75042, 3509.6, -313.414
6.63909, 2146.63, 2126.97
5.94228, -3864.24, -2987.55
6.18112, 1015.14, 2978.44
6.94286, 3924.1, 1800.58
4.25508, -1598.51, -2103.37
6.72991, 732.052, 106.893
3.84659, 2723.7, -696.644
4.83959, 306.755, -667.816
3.2686, -2540.89, -1655.25
2.66527, 2447.37, 615.924
7.2768, 5.00413, 269.405
6.95369, 449.263, 1977.59
3.29884, 2755.9, 980.245
3.15214, 1652.35, -2306.49
2.515, -1783.68, -3269.12
6.0491, -3755.04, -686.679
3.40448, -2085.71, 3493.84
5.76029, 3116.21, -1485.01
4.42907, 1431.39, -2763.61
3.23766, -50.6063, -903.329
5.45054, 2719.69, 694.171
3.24076, 441.952, 3647.75
3.2091, -756.574, 3823.27
4.94257, -1896, 439.915
3.13015, 3614.63, -180.601
5.64635, -1400.2, -2411.84
5.60817, 1225.25, -2954.47
4.88216, -2006.29, 2400.14
2.64188, -2347.53, -893.536
3.21011, -546.249, 3269.11
3.15594, -717.767, 3530.85
3.31099, -3259.98, 3042.76
3.76529, -1104.08, -3382.86
4.77654, 2293.67, -2962.18
6.54472, -417.301, -1172.71
3.57624, 1214.59, 3423.68
3.75063, 3240.78, 1419.84
5.02978, -221.607, 2869.82
6.27922, 2537.98, 771.869
5.66369, 3558.82, -282.278
5.9449, 2544.95, -473.503
7.27207, 3855.44, 1624.25
5.18713, -1658.61, 2874.3
4.57014, -3108.64, 176.852
4.70019, 2993.31, 628.055
6.07821, 2972.04, 1825.88
6.20858, 1655.71, 2368.87
5.12494, 3064.26, -3782.28
6.06711, -3456.2, -289.238
5.91025, 1306.76, -95.0079
6.82941, 3281.72, -2388.43
3.19597, 375.155, 3055.53
3.57766, 3861.92, -366.661
5.0733, -1434.11, -416.218
4.83766, -487.867, 2980.19
3.55759, -1077.15, 2437.1
5.65244, -2766.58, 3919.91
2.5044, -3911.18, 884.904
4.09589, 1799.66, 2211.02
5.90281, 1496.72, -655.471
6.0446, 2653.93, -2357.34
2.90869, -3162.7, 2630.3
3.56926, 1005.44, 2101.33
4.44412, -3363.05, -2261.9
4.44927, 3576.35, 3603.54
3.92018, 1542.98, -1843.93
4.6123, 2224.5, 2232.58
2.55658, -2383.96, -1753.76
3.72027, 3794.48, -2476.59
4.49072, -2898.13, 2592.55
6.64177, -2564.73, 779.391
3.78584, 3840.87, -2756.74
3.59705, -3220.58, -2162.92
6.47385, 1565.94, 1037.93
5.8476, 2018.72, 1526.5
5.49108, -3511.28, 1052.89
5.99917, -1445.16, -2156.05
