6.27803, 8.29814e-05, 0.000180637
3.5948, 5.01323e-05, -0.000278535
5.89648, -0.000246524, 0.000651583
5.09708, 0.00111026, 0.000128973
2.76731, 0.000218344, 6.51229e-06
2.53849, -0.000224619, 7.49948e-05
4.58743, -1.82924e-05, 0.000162371
7.15218, -9.48512e-05, 0.000168976
2.95982, -0.000252529, 0.000150369
6.00595, 0.000188494, -6.3448e-05
3.81226, -0.000204818, -0.000261345
4.14117, -0.000581647, 0.000376033
7.45519, 8.09461e-05, 4.03385e-05
7.41275, -0.000253704, 7.21474e-05
5.75759, 0.000185182, 0.000375376
6.92354, 0.000538144, 0.000373708
6.33247, 1.21753e-05, 0.000299608
3.87453, 0.00010507, -0.000143395
4.93259, 0.000424376, 4.51455e-05
2.80282, -0.000184244, -0.000189736
5.08146, -0.000164012, -0.000483946
4.96988, -0.000420888, 4.09585e-05
7.23882, 0.000273082, 0.000213178
4.42071, 0.000113526, 0.000206652
5.14874, -0.00033134, 0.000573317
2.75042, 0.00127882, -4.6156e-05
6.63909, -0.000395041, -0.000776499
5.94228, 0.000160796, 0.000159079
6.18112, -0.000134827, -7.08461e-05
6.94286, -0.000290702, -0.000114113
4.25508, 0.000385478, -0.000616806
6.72991, -0.000201774, -2.6707e-05
3.84659, -1.37551e-05, 1.01754e-05
4.83959, -0.000360532, 0.000326296
3.2686, 4.93326e-05, 0.000332329
2.66527, 0.000277431, 0.000548779
7.2768, 0.000218171, -0.000144202
6.95369, 0.000140139, -0.000190678
3.29884, -0.000308438, -0.000717083
3.15214, -0.000173518, -0.000258852
2.515, 0.000150386, 0.000245174
6.0491, 0.000542649, -0.000301407
3.40448, 0.000192894, -0.00017432
5.76029, 0.000184268, -0.00027669
4.42907, -0.000599248, -0.00053365
3.23766, 0.000114528, 0.000219809
5.45054, -0.000528532, 0.000503074
3.24076, -0.000149683, -0.000515951
3.2091, 3.92442e-05, -0.00114874
4.94257, 0.000132745, -0.000189056
3.13015, -0.00157614, 2.7782e-05
5.64635, -0.000162774, 0.000764479
5.60817, 0.000418266, -3.21016e-05
4.88216, 0.000170723, -2.9643e-05
2.64188, 0.000261858, -0.000573091
3.21011, 0.000129644, 0.00018498
3.15594, -0.000739055, -0.000548117
3.31099, 0.000108608, -0.00014132
3.76529, 1.08819e-05, 0.000260757
4.77654, -0.000365714, 7.15594e-05
6.54472, 0.000154906, 5.1031e-05
3.57624, -0.000232294, -0.000497881
3.75063, -0.000288502, -0.000113704
5.02978, 0.000308044, 0.000271611
