6.27803, -718.918, -761.695
3.5948, 8.97315, -193.093
5.89648, 364.637, -786.287
5.09708, -243.646, 798.649
2.76731, -895.639, 652.068
2.53849, 314.442, 10.1696
4.58743, -730.396, -194.738
7.15218, 173.714, 357.406
2.95982, 11.284, 635.452
6.00595, -172.043, 238.522
3.81226, 602.745, 774.811
4.14117, 462.319, -802.711
7.45519, 371.773, 178.671
7.41275, -522.141, -273.46
5.75759, 412.83, 373.436
6.92354, 239.782, -737.621
6.33247, -196.449, -514.337
3.87453, -517.649, -96.3194
4.93259, -601.404, -281.231
2.80282, 784.114, 782.794
5.08146, -37.9033, 674.134
4.96988, 819.22, -418.095
7.23882, -656.722, -496.462
4.42071, -59.9012, -719.531
5.14874, 815.828, -478.116
2.75042, 724.894, 10.8272
6.63909, 489.106, 487.854
5.94228, -736.994, -626.419
6.18112, 285.154, 711
6.94286, 853.876, 447.717
4.25508, -338.698, -510.192
6.72991, 181.277, -13.2122
3.84659, 562.459, -136.631
4.83959, 44.3861, -165.772
3.2686, -638.326, -475.669
2.66527, 555.961, 153.556
7.2768, 18.4515, 72.6066
6.95369, 127.456, 408.325
3.29884, 560.479, 136.632
3.15214, 416.968, -545.696
2.515, -436.038, -742.824
6.0491, -747.656, -201.265
3.40448, -467.712, 742.819
5.76029, 736.051, -291.135
4.42907, 404.296, -680.373
3.23766, 42.1137, -179.172
5.45054, 601.505, 55.2313
3.24076, 147.828, 782.116
3.2091, -151.372, 834.128
4.94257, -432.127, 86.4112
3.13015, 753.081, -45.6385
5.64635, -295.507, -519.039
5.60817, 256.32, -619.635
4.88216, -512.185, 557.21
2.64188, -402.423, -156.049
3.21011, -18.48, 636.117
3.15594, -222.883, 773.421
3.31099, -767.013, 687.958
3.76529, -213.124, -706.781
4.77654, 546.781, -701.277
6.54472, -67.7524, -264.792
3.57624, 263.858, 701.178
3.75063, 706.54, 358.415
5.02978, -93.0883, 654.538
6.27922, 548.057, 157.535
5.66369, 753.272, -21.5875
5.9449, 558.831, -130.545
7.27207, 849.104, 420.185
5.18713, -463.414, 625.045
4.57014, -658.411, -37.7821
4.70019, 642.778, 138.948
6.07821, 664.406, 433.375
6.20858, 326.856, 507.123
5.12494, 702.203, -881.958
6.06711, -745.031, -105.925
5.91025, 370.269, -3.18625
6.82941, 792.275, -536.705
3.19597, -17.9048, 663.687
3.57766, 813.403, -175.477
5.0733, -306.326, -148.926
4.83766, -37.678, 606.285
3.55759, -244.766, 608.104
5.65244, -638.496, 858.823
2.5044, -803.166, 192.416
4.09589, 370.734, 459.393
5.90281, 310.386, -39.1567
6.0446, 601.454, -516.972
2.90869, -728.669, 545.942
3.56926, 271.535, 453.469
4.44412, -745.464, -549.677
4.44927, 780.618, 775.139
3.92018, 338.567, -461.885
4.6123, 484.495, 470.786
2.55658, -635.089, -458.553
3.72027, 850.509, -697.124
4.49072, -678.017, 603.682
6.64177, -719.399, 252.937
3.78584, 783.302, -698.139
3.59705, -671.41, -510.672
