6.27803, -0.0053584, 0.332017
3.5948, -0.00497335, 0.325944
5.89648, -0.00446239, 0.330591
5.09708, -0.00355527, 0.328647
2.76731, -0.00456915, 0.324648
2.53849, -0.00475169, 0.324297
4.58743, -0.00508334, 0.327512
7.15218, -0.00482338, 0.334887
2.95982, -0.0047237, 0.324607
6.00595, -0.00481618, 0.331412
3.81226, -0.00476229, 0.325917
4.14117, -0.00406356, 0.325789
7.45519, -0.0050006, 0.336117
7.41275, -0.00577262, 0.335957
5.75759, -0.00536667, 0.330494
6.92354, -0.00565391, 0.334243
6.33247, -0.00518732, 0.332054
3.87453, -0.00476541, 0.326107
4.93259, -0.0056075, 0.328227
2.80282, -0.00543056, 0.324623
5.08146, -0.00540073, 0.327817
4.96988, -0.00399178, 0.328252
7.23882, -0.00458853, 0.335391
4.42071, -0.00512081, 0.327525
5.14874, -0.00606379, 0.329924
2.75042, -0.00569631, 0.324628
6.63909, -0.00540838, 0.332469
5.94228, -0.00505562, 0.331591
6.18112, -0.00554238, 0.331358
6.94286, -0.00401163, 0.335246
4.25508, -0.00542394, 0.326797
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
