6.27803, -2953.72, -3943.03
3.5948, 244.667, -352.748
5.89648, 1397.16, -3563.94
5.09708, -943.604, 3466.34
2.76731, -3678.01, 2632.19
2.53849, 1312.19, 176.596
4.58743, -3427.8, -943.072
7.15218, 712.695, 1498.42
2.95982, 172.357, 2713.34
6.00595, -663.739, 1236.01
3.81226, 2078.48, 3275.24
4.14117, 1863.71, -3560.13
7.45519, 2041.61, 1076.67
7.41275, -2053.46, -1060.27
5.75759, 2052.85, 1746.15
6.92354, 1036.66, -3383.09
6.33247, -540.093, -1790.59
3.87453, -2086.42, -176.591
4.93259, -2677.81, -1105.28
2.80282, 3234.06, 3153.93
5.08146, 50.5655, 3218.4
4.96988, 3843.4, -1465.78
7.23882, -3247.86, -1865.53
4.42071, 11.3894, -3367.68
5.14874, 3290.33, -1769.63
2.75042, 3513.66, -314.268
6.63909, 2141.6, 2113.71
5.94228, -3861.35, -2988.01
6.18112, 1018.99, 2978.84
6.94286, 3935.42, 1800.99
4.25508, -1597.04, -2105.74
6.72991, 735.151, 108.214
3.84659, 2723.98, -691.068
4.83959, 307.666, -672.69
3.2686, -2557.93, -1662.49
2.66527, 2449.14, 608.334
7.2768, 1.83027, 270.627
6.95369, 446.347, 1980.52
3.29884, 2753.61, 978.814
3.15214, 1658.16, -2316.56
2.515, -1787.16, -3269.38
6.0491, -3772.44, -690.548
3.40448, -2084.72, 3494.92
5.76029, 3118.2, -1479.03
4.42907, 1433.72, -2765.71
3.23766, -40.3474, -909.044
5.45054, 2722.1, 694.403
3.24076, 436.574, 3647.97
3.2091, -751.378, 3842.53
4.94257, -1907.5, 446.946
3.13015, 3630.34, -190.903
5.64635, -1400.85, -2409.72
5.60817, 1231.01, -2958.26
4.88216, -2002.76, 2403.8
2.64188, -2351.91, -892.239
3.21011, -552.755, 3269.84
3.15594, -717.542, 3538.87
3.31099, -3262.22, 3034.78
3.76529, -1102.76, -3385.46
4.77654, 2286.73, -2962.05
6.54472, -411.255, -1168.29
3.57624, 1214.21, 3428.26
3.75063, 3245.71, 1422.34
5.02978, -224.614, 2872.43
6.27922, 2538.28, 777.148
5.66369, 3557.95, -285.526
5.9449, 2556.83, -476.364
7.27207, 3863.53, 1626.66
5.18713, -1662.68, 2869.52
4.57014, -3117.8, 179.324
4.70019, 2991.29, 630.754
6.07821, 2969.52, 1830.58
6.20858, 1654.5, 2380.99
5.12494, 3067.93, -3792.14
6.06711, -3462.32, -288.647
