6.27803, -2948.05, -3089.6
3.5948, -178.521, -374.531
5.89648, 1343.63, -3055.31
5.09708, -1154.56, 2991.74
2.76731, -3222.65, 2875.21
2.53849, 1216.97, 215.535
4.58743, -2791, -1075.62
7.15218, 775.889, 1541.76
2.95982, 249.455, 2407.01
6.00595, -472.912, 989.727
3.81226, 1894.7, 2981.67
4.14117, 1516.34, -3041.73
7.45519, 1857.62, 1035.97
7.41275, -1719.34, -957.681
5.75759, 2050.16, 1548.6
6.92354, 941.29, -2812.16
6.33247, -438.87, -1755.7
3.87453, -1991.03, -334.153
4.93259, -2441.7, -967.829
2.80282, 2708.66, 2717.39
5.08146, 397.863, 2555.38
4.96988, 2968.81, -1152.71
7.23882, -2787.62, -1713.24
4.42071, -26.4566, -2838.9
5.14874, 2838.85, -1593.13
2.75042, 3034.43, -120.814
6.63909, 1902.83, 2062.29
5.94228, -2974.59, -3027.37
6.18112, 561.47, 2606.7
6.94286, 3014.4, 1715.83
4.25508, -1640.4, -1718.5
6.72991, 475.088, -167.853
3.84659, 2476.16, -738.605
4.83959, 155.722, -616.519
3.2686, -2189.76, -1706.08
2.66527, 2446.53, 676.963
7.2768, 119.101, 155.844
6.95369, 693.367, 1923.76
3.29884, 2577.64, 805.4
3.15214, 1526.74, -1838.47
2.515, -1421.21, -2757.56
6.0491, -2915.46, -530.494
3.40448, -2084.49, 3029.76
5.76029, 2752.82, -1489.5
4.42907, 1273.44, -2728.69
3.23766, -273.254, -802.16
5.45054, 2416.97, 520.045
3.24076, 568.754, 2975.45
3.2091, -855.315, 3017.89
4.94257, -1651.07, 234.688
3.13015, 3117.78, -290.166
5.64635, -1145.52, -2298.08
5.60817, 1191.04, -2632.39
4.88216, -2052.24, 2117.35
2.64188, -1984.18, -677.283
3.21011, -363.621, 2727.29
3.15594, -629.003, 2914.37
3.31099, -3132.24, 2844.51
3.76529, -1198.54, -2859.61
4.77654, 2191.83, -2732.93
6.54472, -474.297, -1022.67
3.57624, 1186.37, 2830.26
3.75063, 2793.7, 946.554
5.02978, -317.444, 2559.26
6.27922, 2647.94, 570.37
5.66369, 2912.54, -101.273
5.9449, 2197.44, -341.406
7.27207, 2995.95, 1415.29
5.18713, -1443.12, 2406.52
4.57014, -2689.31, -43.2784
4.70019, 2397.8, 526.056
6.07821, 2551.86, 1702.2
6.20858, 1474.83, 2255.58
5.12494, 2860.72, -2963.35
6.06711, -2986.65, -463.686
5.91025, 1046.51, -40.7508
6.82941, 2993.43, -2124.74
3.19597, 649.754, 2664.84
3.57766, 2792.25, -176.819
5.0733, -1380.8, -491.16
4.83766, -871.321, 2700.9
3.55759, -862.757, 2213.98
5.65244, -2637.51, 2937.11
2.5044, -2941.63, 663.366
4.09589, 1887.24, 2068.25
5.90281, 1337.35, -459.802
6.0446, 2560.84, -2211.91
2.90869, -2656.69, 2725.92
3.56926, 641.365, 1509.82
4.44412, -3000.66, -2058.49
4.44927, 3047.84, 3045.94
3.92018, 1430.94, -1974.66
4.6123, 1866.2, 2046.24
2.55658, -2298.9, -1802.66
3.72027, 2978.36, -2364.62
4.49072, -2382.72, 2190.99
6.64177, -2298, 628.23
3.78584, 3037.65, -2808.96
3.59705, -3124.15, -2217.67
6.47385, 1393.61, 887.142
5.8476, 2031.89, 1547.71
5.49108, -2997.98, 1171.34
5.99917, -1574.05, -1622.64
5.13062, 2289.81, -2709.8
4.14833, 691.404, 879.622
3.30844, -2330.24, 1520.94
6.56633, 2610.44, -11.0499
4.08004, 1634.88, 623.189
4.05369, 332.8, -2545.14
4.65424, 80.8499, 817.201
4.46509, -839.349, -1632.81
4.43916, -150.137, -435.558
4.34871, -2971.25, -1572.48
5.88118, 1391.31, -2039.22
6.10384, 1677.55, -114.199
7.20082, -278.562, 2759.11
5.08573, -458.247, -1068.82
5.5282, -535.091, 1129.69
5.85049, -2720.18, 3087.11
5.11404, 258.985, -1445.87
3.87105, -3039.37, 2639.79
7.08924, 307.182, 920.263
3.73367, 3016.97, -1883.07
4.77876, 1466.1, 2545.36
3.30374, -3002.4, 2532.26
4.68319, 1407, 1210.81
7.45767, 1652.98, 557.233
6.26931, -1367.3, 1546.49
4.97846, -3005.62, -2519.54
7.01651, -2496.14, -3015.16
4.68213, 2017.92, 1897.3
5.09239, 520.793, -2891.96
4.44866, 22.7413, -2759.52
5.63431, -677.393, -2482.33
5.19331, 1786.45, 1263.32
4.35955, 2085.91, -1604.2
2.54674, -1506.53, 1342.44
6.3794, -182.817, -2872.79
2.85317, -2988.06, -2055.64
3.98511, 1517.48, -2213.5
4.78581, -194.606, -2835.3
3.25156, -255.232, 342.103
5.97819, 2530.54, -1677.12
4.15587, 1182.98, 514.803
5.21197, 3061.34, -2862.55
2.64678, 2476.93, -3008.5
5.38086, -217.391, -948.626
5.18133, 1245.12, 1799.76
7.36678, -2773.12, -2955.86
5.57063, -1186.92, -2270.21
5.26431, -2557.79, 893.394
6.69051, -1078.32, 2830.92
3.75764, -1857.51, 3058.82
6.98957, 2273.62, -464.289
5.97428, 1789.07, -1987.23
5.82752, -1836.52, -354.158
3.06838, -2305.27, -2696.35
3.37987, -2782.51, 129.24
2.91253, -539.036, 721.927
6.68103, -865.899, 1565.71
2.64818, 3069.82, -2843.93
6.34719, -32.7541, -2882.17
4.29829, -1745.43, 3017.73
6.24626, -58.9545, 1751.91
6.28385, 1502.31, 1289.64
3.60834, -2021.86, -2941.9
5.58305, 1174.73, 643.483
3.66846, -1939.67, -872.427
6.22052, -2633.16, 812.147
5.80997, -3055.69, -2554.77
4.9209, 3191.69, -3025.02
2.58972, 2800.75, 758.318
4.98291, 1358.77, 533.441
5.09587, -232.196, -2730.36
4.71395, -2910.96, 1828.14
4.14528, -243.604, 2906.57
3.52671, 1797.98, -164.427
7.19863, -793.681, -2422.43
2.85168, -1921.36, 2961.94
3.30042, 282.081, -2540.01
6.70788, -2659.87, -20.3444
4.13614, -441.922, -1128.51
6.85942, 595.247, 1657.05
5.99896, 2295.93, 1891.51
5.52801, 2608.65, -994.852
4.77536, 96.4866, -1234.54
2.91543, -1761.33, -1054.59
3.94883, -119.059, -635.625
6.51009, -2263.18, -2631.83
6.81821, 1176.05, 600.307
3.81831, 1443.38, -2023.74
4.79881, -2663.29, -1094.8
4.95672, 2022.52, -1991.97
5.82344, -1744.05, -2979.4
7.31738, -2393.75, -551.24
7.23022, 2095.21, -2925.36
2.81902, 853.352, -2418.11
5.04829, -1564.89, -1331.23
6.13222, 2330.78, 2262.42
5.65882, 1756.05, -1071.82
3.26658, -3070.12, -3300.27
5.09652, -3110.69, 1873.9
3.52281, -2532.17, 2992.96
6.03231, 1423.18, -2714.74
6.05786, -1630.69, -47.2563
3.66304, -1928.24, -770.032
6.80594, -132.33, -440.331
2.67122, -101.054, 3050.39
6.26587, -2982.57, 310.931
4.14789, 2440.31, 594.018
4.65309, 196.829, -2213.24
7.33455, 2989.4, -712.942
4.05803, 2894.43, 2439.25
5.69762, 3047.6, -2837.76
5.95386, 3023.6, -107.687
5.36403, 251.157, 2372.24
6.60667, 3136.88, -2328.27
4.21807, -3064.87, -2563.87
5.09387, -2761.21, -2698.83
6.78438, 506.552, -2795.44
6.18587, 1214.48, 167.257
3.45992, -2941.11, 1493.72
2.83145, -1192.89, 1064.19
3.60828, 3116.47, -2844.67
3.33656, 403.838, -1090.46
6.31172, 1359.41, -3072.41
5.44905, -2905.03, 1605.2
4.65223, 3148.7, 3132.59
7.09618, 2525.21, 91.7905
5.09668, 1455.83, 471.125
7.38058, -2687.53, -68.7415
5.15714, -1615.5, 391.798
2.98716, 1162.07, 1457.11
5.83983, 610.899, 611.482
5.44444, 527.456, -82.988
5.01137, -2351.53, -549.488
2.75808, -2822.58, 1685.7
2.6753, -1292.05, 183.219
4.41484, -2575.22, -1937.66
5.55555, 666.425, 592.32
5.06574, 1755.98, 2861.34
5.98498, 997.868, -116.342
4.89891, -255.297, -967.455
3.88323, 206.661, 1602.08
6.01685, -1564.03, 834.577
3.67701, 3037.92, 142.804
6.41501, 784.796, -483.054
6.60589, 1187.71, 2869.96
3.21842, -2072.9, 45.6295
5.75757, -1535.56, 2931.08
3.87677, 3109.13, -3057.47
7.26215, -1469.78, 2427.19
4.58238, -2579.06, -51.2787
3.03869, -242.666, 1633.67
4.70633, -2431.54, 2004.63
6.28811, -1548.4, -1359.13
2.77803, -1114.19, -1212.24
3.51241, -347.373, 827.963
6.82305, 3053.89, -2871.08
6.52456, -1037.33, 17.2007
2.78861, -2758.67, -2417.77
4.40304, -292.759, -2469.33
4.56124, -263.509, 2595.59
2.80071, -1439.01, 995.128
7.09746, 2840.6, 2474.48
3.35398, 1880.4, 2482.19
6.51634, -2835.07, 252.039
3.88599, 2651.98, 295.832
4.44586, 740.245, 2541.13
7.19936, 648.178, 2266.32
6.24573, 927.658, -556.445
3.44774, -1105.56, 2890.67
6.89581, 1704.52, 1863.82
6.8953, 1372.64, -2771.76
3.30515, -2630.5, -1058.45
5.87346, -2948.2, -560.481
6.89096, 2751.74, 721.468
6.98262, 837.456, 2036.38
3.06535, -246.707, 2668.99
5.93789, -727.219, -1029.3
3.21651, -2687.3, -2706.24
3.6901, 1685.99, 78.3609
5.64383, 3221.86, -605.616
4.312, 2829.72, 906.219
