6.27803, -2959.12, -3180.44
3.5948, -169.411, -371.534
5.89648, 1376.23, -3114.99
5.09708, -1105.21, 3119.51
2.76731, -3286.35, 2833.02
2.53849, 1248.88, 189.585
4.58743, -2846.42, -1061.68
7.15218, 773.763, 1575.04
2.95982, 211.903, 2447.52
6.00595, -457.646, 1005.24
3.81226, 1916.84, 3045.46
4.14117, 1569.39, -3130.42
7.45519, 1865.32, 1067.97
7.41275, -1766.62, -981.767
5.75759, 2031.98, 1544.76
6.92354, 969.095, -2907.47
6.33247, -437.512, -1793.5
3.87453, -1997.85, -328.7
4.93259, -2496.88, -968.497
2.80282, 2781.03, 2791.89
5.08146, 296.906, 2634.66
4.96988, 3066.42, -1187.73
7.23882, -2834.36, -1752.83
4.42071, -40.4552, -2943.48
5.14874, 2901.36, -1608.86
2.75042, 3083.98, -124.251
6.63909, 1887.64, 2042.39
5.94228, -3098.15, -2985.56
6.18112, 684.254, 2596.92
6.94286, 3125.09, 1747.17
4.25508, -1648.88, -1733.89
6.72991, 488.078, -137.406
3.84659, 2494.88, -718.856
4.83959, 163.517, -644.299
3.2686, -2221.43, -1673.8
2.66527, 2519.07, 675.459
7.2768, 154.16, 134.03
6.95369, 633.306, 1916.76
3.29884, 2605.69, 849.483
3.15214, 1566.79, -1868.37
2.515, -1450.83, -2834.32
6.0491, -2941.88, -560.219
3.40448, -2072.93, 3147.39
5.76029, 2786.19, -1468.23
4.42907, 1311.49, -2710.42
3.23766, -273.405, -813.641
5.45054, 2451.01, 553.303
3.24076, 537.333, 3073.67
3.2091, -843.431, 3126.17
4.94257, -1682.84, 251.518
3.13015, 3136.87, -271.831
5.64635, -1153.19, -2287.08
5.60817, 1217.28, -2698.47
4.88216, -2072.11, 2179.65
2.64188, -2020.26, -701.001
3.21011, -411.133, 2833.25
3.15594, -649.682, 2987.96
3.31099, -3148.58, 2919.36
3.76529, -1202.39, -2905.92
4.77654, 2207.24, -2744.59
6.54472, -435.198, -1074.34
3.57624, 1243.11, 2922.21
3.75063, 2809.82, 971.182
5.02978, -256.263, 2540.37
6.27922, 2660.49, 591.148
5.66369, 3043.48, -147.895
5.9449, 2252.34, -359.441
7.27207, 3069.85, 1435.21
5.18713, -1492.95, 2475.41
4.57014, -2728.19, -27.3492
4.70019, 2416.97, 553.923
6.07821, 2596.36, 1709.1
6.20858, 1489.56, 2263.77
5.12494, 2927.24, -3108.7
6.06711, -3051.02, -424.411
5.91025, 1062.46, -52.1484
6.82941, 3007.03, -2176.46
3.19597, 613.184, 2693.74
3.57766, 2952.75, -217.846
5.0733, -1375.62, -484.904
4.83766, -866.347, 2726.06
3.55759, -863.654, 2246.99
5.65244, -2617.9, 2997.48
2.5044, -3054.16, 706.087
4.09589, 1844.33, 2102.74
5.90281, 1348.43, -498.973
6.0446, 2579.23, -2235.89
2.90869, -2703.87, 2754.97
3.56926, 625.723, 1553.69
4.44412, -3058.44, -2144.72
4.44927, 3162.65, 3151.9
3.92018, 1497.13, -1989.44
4.6123, 1857.02, 2041.99
2.55658, -2303.8, -1771.64
3.72027, 3079.8, -2388.58
4.49072, -2435.43, 2298.4
6.64177, -2347.33, 652.599
3.78584, 3094.96, -2836.52
3.59705, -3206.8, -2245.56
6.47385, 1430.16, 932.699
5.8476, 2031.94, 1559.03
5.49108, -3017.03, 1129.87
5.99917, -1569.4, -1718.62
5.13062, 2321.38, -2768.27
4.14833, 653.405, 847.764
3.30844, -2377.63, 1484.91
6.56633, 2648.55, -33.2104
4.08004, 1679.86, 638.884
4.05369, 301.732, -2565.8
4.65424, 44.2776, 780.842
4.46509, -860.086, -1664.4
4.43916, -142.178, -446.268
4.34871, -3087.08, -1577.38
5.88118, 1384.07, -2038.6
6.10384, 1731.14, -107.709
7.20082, -340.12, 2827.5
5.08573, -474.963, -1099.34
5.5282, -607.038, 1139.18
5.85049, -2762.09, 3142.45
5.11404, 219.89, -1423.12
3.87105, -3084.35, 2650.41
7.08924, 341.466, 927.279
3.73367, 3112.6, -1842.21
4.77876, 1474.99, 2572.15
3.30374, -3074.5, 2535.45
4.68319, 1468.95, 1214.11
7.45767, 1734.03, 568.428
6.26931, -1389.27, 1488.62
4.97846, -3103.59, -2537.09
7.01651, -2471.94, -3050.19
4.68213, 2039.74, 1947.22
5.09239, 532.117, -2999.85
4.44866, 67.7212, -2830.75
5.63431, -643.457, -2425.42
5.19331, 1793.41, 1284.97
4.35955, 2099.49, -1619.28
2.54674, -1514.6, 1393.8
6.3794, -134.64, -2972.78
2.85317, -3085.67, -2143.72
3.98511, 1519.78, -2255.75
4.78581, -184.774, -2899.06
3.25156, -260.558, 364.187
5.97819, 2534.87, -1696.34
4.15587, 1196.63, 571.606
5.21197, 3135.13, -2983.83
2.64678, 2521.98, -3067.9
5.38086, -200.693, -924.047
5.18133, 1258.48, 1813.42
7.36678, -2788.92, -3054.15
5.57063, -1195.44, -2338.16
5.26431, -2570.7, 871.345
6.69051, -1077.41, 2936.7
3.75764, -1860.75, 3141.09
6.98957, 2312.72, -498.075
5.97428, 1812.65, -1993.86
5.82752, -1844.56, -369.537
3.06838, -2299.56, -2754.82
3.37987, -2868.17, 197.942
2.91253, -570.617, 687.329
6.68103, -857.757, 1594.11
2.64818, 3106.33, -2946.7
6.34719, -34.2877, -2907.63
4.29829, -1777, 3077.87
6.24626, 4.04993, 1785.94
6.28385, 1536.14, 1294.51
3.60834, -2030.97, -3088.11
5.58305, 1237.57, 674.318
3.66846, -1984.65, -897.835
6.22052, -2629.4, 828.058
5.80997, -3186.09, -2563.61
4.9209, 3205.29, -3063.04
2.58972, 2884.73, 815.567
4.98291, 1417.89, 591.024
5.09587, -260.655, -2782.78
4.71395, -3011.74, 1837.43
4.14528, -280.968, 3062.2
3.52671, 1808.46, -188.872
7.19863, -858.618, -2416.33
2.85168, -1931.91, 3031.94
3.30042, 280.115, -2570.4
6.70788, -2683, 6.6584
4.13614, -459.82, -1072.21
6.85942, 636.085, 1597.39
5.99896, 2341.36, 1921.57
5.52801, 2689.14, -1023.03
4.77536, 100.76, -1255.05
2.91543, -1854.67, -1016
3.94883, -129.65, -629.132
6.51009, -2318.03, -2724.91
6.81821, 1229, 582.258
3.81831, 1493.72, -2003.15
4.79881, -2731.38, -1072.19
4.95672, 2025.03, -2025.06
5.82344, -1742.56, -3091.96
7.31738, -2443.06, -564.804
7.23022, 2122.04, -2927.47
2.81902, 850.592, -2471.03
5.04829, -1554.17, -1293.49
6.13222, 2378.5, 2310.83
5.65882, 1803.69, -1083.27
3.26658, -3217.35, -3379.17
5.09652, -3190.66, 1922.29
3.52281, -2499.92, 3012.31
6.03231, 1479.9, -2799.73
6.05786, -1669, -85.4867
3.66304, -1993.22, -824.915
6.80594, -164.269, -437.622
2.67122, -135.934, 3146.06
6.26587, -2978.3, 248.449
4.14789, 2502.17, 611.032
4.65309, 148.726, -2220.07
7.33455, 3101.51, -701.826
4.05803, 2875.43, 2422.99
5.69762, 3196.04, -2821.44
5.95386, 3085.78, -139.817
5.36403, 235.193, 2374.9
6.60667, 3239.25, -2374.51
4.21807, -3172.23, -2543.65
5.09387, -2807.39, -2764.57
6.78438, 493.201, -2975.81
6.18587, 1221.66, 177.722
3.45992, -3033.14, 1495.47
2.83145, -1195.78, 1092.45
3.60828, 3138.85, -2867.35
3.33656, 412.625, -1096.44
6.31172, 1375.17, -3203.51
5.44905, -2952.29, 1590.54
4.65223, 3202.98, 3229.95
7.09618, 2561.16, 69.5024
5.09668, 1506.96, 506.379
7.38058, -2689.61, -35.8284
5.15714, -1628.76, 416.82
2.98716, 1191.24, 1475.92
5.83983, 697.446, 606.017
5.44444, 551.17, -103.802
5.01137, -2390.32, -590.452
2.75808, -2927.19, 1706.46
2.6753, -1280.36, 143.297
4.41484, -2662.38, -1928.05
5.55555, 652.774, 560.641
5.06574, 1808.28, 2975.49
5.98498, 1026.97, -138.027
4.89891, -255.399, -976.184
3.88323, 205.93, 1628.37
6.01685, -1581.01, 828.136
3.67701, 3109.18, 199.347
6.41501, 814.374, -512.873
6.60589, 1267.06, 2931.58
3.21842, -2090.01, 68.3675
5.75757, -1566.39, 2971.65
3.87677, 3212.54, -3202.84
7.26215, -1537.98, 2524.1
4.58238, -2592.81, -7.10317
3.03869, -259.79, 1618.4
4.70633, -2574.85, 2045.91
6.28811, -1556.87, -1344.73
2.77803, -1161.83, -1215.16
3.51241, -325.923, 808.052
6.82305, 3180.51, -2826.23
6.52456, -1047.01, -16.6905
2.78861, -2772.6, -2424.51
4.40304, -298.715, -2534.12
4.56124, -251.442, 2685.92
2.80071, -1449.43, 1015.48
7.09746, 2864.26, 2493.53
3.35398, 1923.04, 2579.4
6.51634, -2907.91, 331.659
3.88599, 2704.72, 273.113
4.44586, 753.609, 2557.36
7.19936, 608.69, 2298.1
6.24573, 883.902, -567.794
3.44774, -1128.31, 2886.69
6.89581, 1720.79, 1875.34
6.8953, 1406.81, -2865.23
3.30515, -2698.46, -1041.72
5.87346, -2995.1, -525.414
6.89096, 2718.12, 737.934
6.98262, 869.388, 2034.99
3.06535, -212.637, 2683.8
5.93789, -752.933, -1026.47
3.21651, -2744.76, -2799.23
3.6901, 1696.29, 52.147
5.64383, 3302.6, -617.848
4.312, 2845.08, 956.606
4.64437, 2005.95, 2543.13
4.91936, -337.892, -2948.23
6.20379, -23.6345, -403.725
3.23098, -1541.51, 2949.64
7.36238, -2726.91, -2788.52
7.3158, -1936.26, -1043.24
3.14741, -2377.93, 2191.17
5.3784, -1304.49, -2204.48
4.66439, 698.405, -622.033
5.50066, -910.865, -981.26
5.85098, -2400.3, -467.044
4.5137, 1316.61, 3152.48
6.46691, 2468.68, 2611.75
4.89889, -3082.08, -1392.31
5.72449, 935.786, 920.884
4.28836, -1022.96, 2312.17
5.96794, -1252.08, -720.661
5.83428, -1674.55, -2473.7
3.22071, -1653.67, 2569.78
7.10415, -3052.08, 572.443
4.22228, 112.183, -1262.85
6.66824, -1652.99, -1912.41
2.74349, 1178.5, -2504.94
3.27936, -944.88, -263.446
2.55765, 1267.4, 1801.51
3.94327, 546.321, 1990.63
5.07295, -1239.82, -704.19
3.65948, 2572.01, 1737.49
2.75022, -1303.71, -159.223
5.33091, -2337.01, -2734.9
6.69774, -523.915, 2506.34
4.28763, -2275.68, -1747.85
4.3452, 695.26, 2594.52
7.22226, 1051.06, -85.2596
4.72425, -3065.45, -544.657
6.82086, 1649.35, 564.235
5.82654, -2718.16, -2664.94
5.79297, 656.393, 2596.04
7.10736, -3234.5, 3297.38
5.11536, 3091.17, -1988.75
5.45229, 1651.71, -1715.03
5.79944, 2509.24, 2701.94
4.24765, 811.153, 1631.84
4.11714, 1103.44, 262.937
7.08984, -335.672, 2656.24
3.08619, 3210.26, -1761.87
7.31268, 2543.9, -679.382
5.17978, 278.67, -1511.54
5.81447, 3218.73, 2214.88
5.48362, 3139.54, -2106.77
6.93363, -1857.37, -2728.22
6.67999, -2377.92, -2090.2
6.69339, 1001.34, 875.305
6.85642, -580.309, 1122.42
2.5002, -2682.06, 1015.3
4.77274, 1045.26, 1433.55
4.25696, -2864.81, 446.392
5.80713, -1137.9, 2417.07
6.22234, -3052.17, 316.63
3.3821, -467.391, -1751.91
7.4621, 2786.15, -2854.41
5.95466, -3052.63, 596.702
6.97862, 499.966, -104.857
3.51579, 1326.54, -374.39
7.2356, -1727.73, -2.87788
4.88476, 3188.67, -2006.4
6.78578, 3265.44, -2924.12
6.41237, -3010.46, -2126.22
5.70687, 3176.82, -3166.03
3.14521, -2668.24, 568.012
5.77944, 273.186, 2522.14
3.09199, 72.7807, 247.942
3.88793, 1192.9, 2782.91
6.65548, -969.099, -989.416
6.14153, -2722.37, -1766.4
6.74348, -2042.94, 908.291
3.43989, -3164.49, -3153.37
6.09602, 1820.23, -1360.06
4.25586, 554.898, 1244.72
3.34555, -1417.39, -2570.82
4.52383, 1353.47, -1999.76
4.20924, 557.58, 2652.07
6.67141, 1326.45, -492.788
3.9111, 2259.82, 2356.92
5.16766, -2340.93, -1743.19
6.25085, 3267.54, -3122.51
