6.27803, -2933.54, -3338.38
3.5948, -98.5706, -352.346
5.89648, 1373.06, -3175.86
5.09708, -1039.17, 3289.52
2.76731, -3331.65, 2777.86
2.53849, 1257.49, 150.759
4.58743, -2954.81, -1026.64
7.15218, 791.461, 1635.38
2.95982, 189.677, 2513.13
6.00595, -446.63, 1051.83
3.81226, 1964.7, 3152.16
4.14117, 1660.57, -3253.55
7.45519, 1916.56, 1085.45
7.41275, -1877.17, -1066.79
5.75759, 2009.42, 1528.72
6.92354, 987.621, -3045.53
6.33247, -417.464, -1796.81
3.87453, -2005, -308.13
4.93259, -2597.92, -971.804
2.80282, 2904.35, 2905.25
5.08146, 214.049, 2719.19
4.96988, 3234.97, -1204.96
7.23882, -2934.65, -1781.12
4.42071, -83.46, -3029.8
5.14874, 2994.47, -1633.87
2.75042, 3134.14, -152.296
6.63909, 1876.76, 2069.53
5.94228, -3298.89, -2939.8
6.18112, 819.107, 2647.16
6.94286, 3272.73, 1788.45
4.25508, -1644.53, -1751.99
6.72991, 531.598, -25.5322
3.84659, 2483.78, -725.611
4.83959, 186.553, -626.61
3.2686, -2284.99, -1629.35
2.66527, 2551.87, 644.26
7.2768, 160.448, 102.447
6.95369, 539.179, 1911.08
3.29884, 2641.08, 898.812
3.15214, 1615.78, -1971.57
2.515, -1492.62, -2948.89
6.0491, -3036.9, -611.805
3.40448, -2007.78, 3291.04
5.76029, 2842.63, -1473.17
4.42907, 1242.21, -2701.67
3.23766, -250.562, -822.848
5.45054, 2488.54, 677.272
3.24076, 536.137, 3240.68
3.2091, -802.362, 3285.08
4.94257, -1771.25, 335.618
3.13015, 3132.74, -232.871
5.64635, -1236.68, -2246.08
5.60817, 1319.23, -2749.18
4.88216, -2107.86, 2265.93
2.64188, -2064.94, -759.248
3.21011, -400.516, 2979.85
3.15594, -676.417, 3091.94
3.31099, -3120.36, 2942.01
3.76529, -1179.22, -2945.36
4.77654, 2212.92, -2836.98
6.54472, -410.164, -1217.11
3.57624, 1284.58, 3076.53
3.75063, 2877.89, 1078.38
5.02978, -220.555, 2595.6
6.27922, 2654.42, 633.162
5.66369, 3192.26, -166.237
5.9449, 2261.74, -383.979
7.27207, 3172.26, 1469.31
5.18713, -1524.84, 2624.6
4.57014, -2770.94, 32.9104
4.70019, 2500.14, 652.147
6.07821, 2635.18, 1747.17
6.20858, 1522.02, 2263.9
5.12494, 2983.42, -3303.86
6.06711, -3141.23, -403.664
5.91025, 1087.12, -124.033
6.82941, 3050.9, -2219.95
3.19597, 564.826, 2747.34
3.57766, 3168.79, -279.83
5.0733, -1362.34, -490.167
4.83766, -840.127, 2763.94
3.55759, -879.772, 2285.86
5.65244, -2596.45, 3135.93
2.5044, -3210.38, 725.904
4.09589, 1807.39, 2129.49
5.90281, 1354.32, -550.63
6.0446, 2539.75, -2300.29
2.90869, -2794.15, 2794.08
3.56926, 624.655, 1646.89
4.44412, -3166.18, -2280.73
4.44927, 3401.23, 3355.55
3.92018, 1582.68, -2031.89
4.6123, 1936.98, 2049.59
2.55658, -2325.5, -1710
3.72027, 3240.16, -2411.87
4.49072, -2541.41, 2385.02
6.64177, -2396.33, 710.239
3.78584, 3232.18, -2872.23
3.59705, -3292.25, -2271.61
6.47385, 1446.14, 958.872
5.8476, 2044.62, 1557.09
5.49108, -3100.83, 1112.81
5.99917, -1474.9, -1848.46
5.13062, 2319.32, -2854.51
4.14833, 664.577, 775.705
3.30844, -2461.38, 1417.47
6.56633, 2697.26, -77.6908
4.08004, 1727.35, 624.053
4.05369, 297.579, -2629.83
4.65424, 35.0886, 735.74
4.46509, -853.232, -1727.57
4.43916, -191.436, -456.376
4.34871, -3215.47, -1628.75
5.88118, 1348.38, -1996.83
6.10384, 1735.12, -89.7001
7.20082, -426.13, 2991.35
5.08573, -492.564, -1114.02
5.5282, -724.139, 1167.85
5.85049, -2790.07, 3185.82
5.11404, 232.207, -1372.83
3.87105, -3174.92, 2633.17
7.08924, 375.799, 951.965
3.73367, 3272.27, -1773.69
4.77876, 1487.17, 2612.16
3.30374, -3198.48, 2560.47
4.68319, 1553.68, 1268.9
7.45767, 1827.16, 598.596
6.26931, -1472.13, 1398.97
4.97846, -3340.29, -2566.39
7.01651, -2493.47, -3118.41
4.68213, 2060.35, 2031.95
5.09239, 617.779, -3181.98
4.44866, 122.006, -2949.64
5.63431, -706.966, -2322.02
5.19331, 1799.74, 1318.67
4.35955, 2194.91, -1632.91
2.54674, -1468.48, 1495.72
6.3794, -57.2189, -3024.96
2.85317, -3099, -2216.93
3.98511, 1529.98, -2359.01
4.78581, -170.951, -2974.68
3.25156, -331.623, 389.832
5.97819, 2549.62, -1706.67
