6.27803, -0.000229326, 0.000208757
3.5948, -0.000537925, -0.000444633
5.89648, -0.000123728, 0.000109155
5.09708, 0.000457188, 0.000947916
2.76731, -0.000219367, -0.000112638
2.53849, -0.000219995, 4.97061e-05
4.58743, -0.000270479, 3.16873e-05
7.15218, -0.000146916, -0.000206442
2.95982, -0.00066013, 1.63463e-05
6.00595, -0.000721618, 0.000921852
3.81226, -0.00305511, -0.00276192
4.14117, -0.000880599, 0.000502788
7.45519, -0.000660716, -3.05851e-05
7.41275, -0.000722318, -7.99129e-06
5.75759, 3.50538e-05, 0.000285821
6.92354, 0.000409338, 0.000635643
6.33247, -0.000337988, 0.000504851
3.87453, -0.000624742, 0.000576582
4.93259, -0.000537501, 2.8855e-05
2.80282, 0.000214112, -2.32914e-05
5.08146, -0.00136526, 0.000126407
4.96988, -0.00112262, 0.000163973
7.23882, -0.000729007, -2.50273e-05
4.42071, -0.000623339, -0.000462875
5.14874, 0.000377485, -0.000515898
2.75042, -0.000136004, -0.000121592
6.63909, -0.000974913, -0.00114505
5.94228, -0.000215125, 0.000124296
6.18112, -0.000382679, 0.000166821
6.94286, -0.00103508, -0.00030232
4.25508, -5.38892e-05, -0.000154992
6.72991, -0.000525323, 6.5999e-05
3.84659, -0.00284265, -0.00244436
4.83959, 5.15868e-05, -0.000278518
3.2686, -0.000576709, -0.000607189
2.66527, -0.000159044, -0.000288074
7.2768, -0.000427399, -0.000448149
6.95369, -0.000503852, -0.000186565
3.29884, -0.000572091, 4.66048e-05
3.15214, -0.00025567, -0.000130984
2.515, -0.00043099, -5.04862e-05
6.0491, 0.000147703, -0.000174996
3.40448, 1.58933e-05, 0.000117537
5.76029, -3.28222e-05, -0.000507842
4.42907, -0.000423579, -0.000279812
3.23766, -0.000347586, 0.000112547
5.45054, -0.0012294, 0.000644613
3.24076, -0.000555213, -0.000468951
3.2091, -0.000405193, 0.000236867
4.94257, -0.000406226, -0.000206235
3.13015, -0.000976394, 0.000109183
5.64635, -0.000128961, 0.000230172
5.60817, -0.000185757, 0.00058606
4.88216, -0.000888626, 6.30632e-05
2.64188, -0.000203962, 0.000711166
3.21011, -0.000428116, -9.69653e-05
3.15594, -0.000149074, -2.71412e-05
3.31099, -0.000158016, 0.000329093
3.76529, 0.000904564, 0.00153468
4.77654, 7.97526e-06, 0.000153289
6.54472, -1.14306e-05, 0.000448784
3.57624, -0.000292597, -0.000133697
3.75063, 0.000329493, 0.000925742
5.02978, -0.000361709, -8.95073e-05
