6.27803, -334.671, -425.329
3.5948, 8.7208, -13.3138
5.89648, 197.182, -264.019
5.09708, 6.99836, 298.01
2.76731, -346.637, 324.801
2.53849, 70.0789, 41.9609
4.58743, -324.811, -136.434
7.15218, 66.7609, 258.087
2.95982, -115.816, 405.453
6.00595, -0.642079, 132.033
3.81226, 171.433, 298.111
4.14117, 192.276, -302.098
7.45519, 236.116, 164.717
7.41275, -306.416, -140.794
5.75759, 279.132, 156.708
6.92354, 127.427, -366.128
6.33247, -12.3922, -130.268
3.87453, -234.966, -97.1886
4.93259, -257.379, -172.108
2.80282, 332.428, 315.313
5.08146, -1.11092, 310.867
4.96988, 354.719, -161.206
7.23882, -294.335, -143.99
4.42071, 62.37, -342.451
5.14874, 380.699, -183.848
2.75042, 361.606, -46.0511
6.63909, 256.074, 157.371
5.94228, -417.339, -310.205
6.18112, 62.7834, 310.858
6.94286, 372.692, 178.26
4.25508, -168.922, -205.783
6.72991, 10.904, -42.0962
3.84659, 345.2, -103.719
4.83959, -25.7204, -15.9737
3.2686, -308.703, -103.196
2.66527, 236.843, 178.879
7.2768, 54.4226, -19.7381
6.95369, 91.4652, 182.361
3.29884, 222.932, 171.332
3.15214, 101.877, -465.402
2.515, -149.288, -306.075
6.0491, -241.185, -136.412
3.40448, -180.521, 360.88
5.76029, 329.806, -101.76
4.42907, 192.066, -270.01
3.23766, 67.0582, -19.8461
5.45054, 205.411, 114.205
3.24076, 14.3725, 295.755
3.2091, -5.75834, 327.389
4.94257, -197.204, -20.2233
3.13015, 343.95, -50.5269
5.64635, -162.875, -216.588
5.60817, 145.719, -338.266
4.88216, -178.269, 292.326
2.64188, -287.407, -116.823
3.21011, 64.7943, 278.388
3.15594, 69.1576, 280.934
3.31099, -389.307, 334.413
3.76529, -143.832, -313.838
4.77654, 127.075, -381.228
6.54472, -41.9163, -87.9784
3.57624, -1.20937, 309.11
3.75063, 201.227, 121.454
5.02978, 70.8898, 352.148
