6.27803, -2981.11, -3864.22
3.5948, 215.104, -342.995
5.89648, 1406.77, -3540.94
5.09708, -984.168, 3463.78
2.76731, -3608.76, 2605.06
2.53849, 1282.83, 149.7
4.58743, -3369.92, -958.651
7.15218, 711.107, 1506.85
2.95982, 204.444, 2709.4
6.00595, -642.888, 1243.69
3.81226, 2047.58, 3275.93
4.14117, 1844.92, -3518.43
7.45519, 2033.08, 1072.57
7.41275, -2069.56, -1076.46
5.75759, 2070.17, 1736.02
6.92354, 1000.16, -3322.6
6.33247, -512.93, -1752.14
3.87453, -2068.85, -182.37
4.93259, -2677.28, -1110.57
2.80282, 3203.07, 3086.38
5.08146, 53.1036, 3144
4.96988, 3742.31, -1417.14
7.23882, -3220.22, -1852.85
4.42071, -15.3423, -3271.32
5.14874, 3258.31, -1753.03
2.75042, 3477.57, -280.954
6.63909, 2100.49, 2154.88
5.94228, -3821.59, -2961.22
6.18112, 979.058, 2927.77
6.94286, 3842.81, 1798.2
4.25508, -1572.41, -2066.91
6.72991, 696.949, 95.8803
3.84659, 2644.38, -689.041
4.83959, 292.028, -681.543
3.2686, -2544.85, -1640.67
2.66527, 2452.18, 653.108
7.2768, 32.4934, 246.124
6.95369, 446.629, 1990.82
3.29884, 2757.67, 995.492
3.15214, 1605.89, -2268.2
2.515, -1752.38, -3268.31
6.0491, -3723.02, -679.12
3.40448, -2096.44, 3494.87
5.76029, 3071.05, -1493.5
4.42907, 1398.22, -2750.97
3.23766, -47.9924, -910.743
5.45054, 2700.17, 654.023
3.24076, 428.055, 3580.76
3.2091, -767.475, 3798.8
4.94257, -1840.69, 418.621
3.13015, 3523.39, -138.261
5.64635, -1418.44, -2422.42
5.60817, 1253.38, -2915.3
4.88216, -2016.79, 2381.52
2.64188, -2314.23, -903.436
3.21011, -541.033, 3213.08
3.15594, -727.564, 3464.01
3.31099, -3255.22, 3051.45
3.76529, -1105.44, -3362.86
4.77654, 2331.53, -2953.82
6.54472, -423.619, -1173.18
3.57624, 1219.4, 3392.39
3.75063, 3212.31, 1366.16
5.02978, -216.755, 2854.67
6.27922, 2520.71, 714.8
5.66369, 3566.39, -223.96
5.9449, 2508.73, -472.434
7.27207, 3794.51, 1593.76
5.18713, -1597.29, 2794.08
4.57014, -3084.15, 130.176
4.70019, 2948.07, 607.293
6.07821, 2936.6, 1824.04
6.20858, 1640.62, 2340.69
5.12494, 3040.83, -3714.22
6.06711, -3407.22, -303.921
5.91025, 1255.11, -102.698
6.82941, 3252.93, -2372.52
3.19597, 386.594, 3001.97
3.57766, 3822.35, -379.433
5.0733, -1437.64, -430.762
4.83766, -603.639, 2921.68
3.55759, -1074.43, 2432.86
5.65244, -2747.61, 3838.75
2.5044, -3800.11, 826.575
4.09589, 1810.21, 2195.74
5.90281, 1483.38, -655.052
6.0446, 2634.44, -2363.43
2.90869, -3103.25, 2649.2
3.56926, 958.621, 2086.54
4.44412, -3355.34, -2286.4
4.44927, 3564.7, 3592.77
3.92018, 1543.13, -1860.16
4.6123, 2188.23, 2228.11
2.55658, -2387.56, -1729.89
3.72027, 3732.88, -2451.63
4.49072, -2820.8, 2586.43
6.64177, -2539.5, 737.312
3.78584, 3789.99, -2767.61
3.59705, -3276.7, -2159.2
6.47385, 1584.62, 969.184
5.8476, 2013.9, 1488.18
5.49108, -3489.18, 1079.37
5.99917, -1436.7, -2138.31
5.13062, 2100.49, -3038.18
4.14833, 671.55, 439.035
3.30844, -2762.18, 1580.6
6.56633, 2906.41, -136.081
4.08004, 1913.77, 470.945
4.05369, 292.918, -2860.77
4.65424, 150.179, 704.444
4.46509, -1005.68, -1939.83
4.43916, -206.432, -414.596
4.34871, -3369.51, -1763.34
5.88118, 1345.13, -1996.98
6.10384, 1805.42, 89.0175
7.20082, -294.595, 3405.18
5.08573, -343.819, -1336.23
5.5282, -826.554, 1293.83
5.85049, -2761.74, 3736.35
5.11404, 287.227, -1323.15
3.87105, -3829.13, 2640.78
7.08924, 391.474, 1104.01
3.73367, 3686.04, -1857.86
4.77876, 1519.97, 2744.78
3.30374, -3677.78, 2567.8
4.68319, 1657.62, 1604.51
7.45767, 1954.93, 624.444
6.26931, -1710.95, 1504.38
4.97846, -3802.3, -2617.82
7.01651, -2649.44, -3316.29
4.68213, 1937.74, 2240.34
5.09239, 627.348, -3781.91
4.44866, 297.967, -3411.77
5.63431, -886.54, -2268.23
5.19331, 1642.34, 1359.18
4.35955, 2479.09, -1755.09
2.54674, -1528.22, 1493.65
6.3794, 116.305, -3188.28
2.85317, -3519.66, -2284.62
3.98511, 1748.45, -2626.98
4.78581, -185.658, -3423.24
3.25156, -483.218, 199.936
5.97819, 2640.43, -1712.36
4.15587, 1420.02, 669.179
5.21197, 3729.46, -3437.22
2.64678, 2843.34, -3816.85
5.38086, -58.4623, -1002.69
5.18133, 1331.93, 1945.18
7.36678, -2985.75, -3604.73
5.57063, -1208.89, -2482.49
5.26431, -2893.56, 844.222
6.69051, -1131.84, 3585.8
3.75764, -1886.77, 3750.03
6.98957, 2458.09, -597.13
5.97428, 2018.48, -2011.19
5.82752, -1849.58, -373.258
3.06838, -2237.09, -3036.36
3.37987, -3711.74, 416.658
2.91253, -592.552, 812.52
6.68103, -964.473, 1534.94
2.64818, 3759.37, -3100.86
6.34719, -24.6545, -3283.36
4.29829, -1967.54, 3413.46
6.24626, 32.8825, 2167.04
6.28385, 1463.06, 1370.38
3.60834, -2183.86, -3589.36
5.58305, 1262.4, 538.62
3.66846, -2146.33, -941.969
6.22052, -2630.23, 1163.16
5.80997, -3570.37, -2707.29
4.9209, 3519.07, -3003.29
2.58972, 3264.42, 971.016
4.98291, 1775.54, 699.975
5.09587, -476.453, -3450.96
4.71395, -3397.84, 2137.88
4.14528, -201.314, 3692.18
