6.27803, -0.000438948, 0.000265916
3.5948, -0.00123369, -0.000978429
5.89648, -9.41508e-05, -0.000749821
5.09708, 0.000572053, 0.000461013
2.76731, -0.000873175, -0.000100081
2.53849, -0.000506165, -4.38871e-05
4.58743, -0.00035915, -9.64512e-05
7.15218, -0.000372464, -0.00014925
2.95982, -0.00108007, -0.000531997
6.00595, -0.000892159, 0.000469891
3.81226, -0.00567846, -0.00473105
4.14117, -0.000504717, 0.00114399
7.45519, -0.00015941, -2.41361e-05
7.41275, -0.0002807, -8.58512e-05
5.75759, -0.000731203, 0.000277672
6.92354, -0.00161863, -0.000478557
6.33247, -0.0005971, 0.000392229
3.87453, 0.00197706, 0.00286418
4.93259, -0.000416991, 0.000137944
2.80282, -0.000318031, -0.000142011
5.08146, -0.00137991, -0.000332832
4.96988, 0.000197561, -0.000120843
7.23882, -0.00108401, -2.92113e-05
4.42071, -0.00043734, 0.000444725
5.14874, -0.000463806, 0.000196591
2.75042, 0.000531793, -2.60793e-05
6.63909, -0.000311062, 0.000353545
5.94228, -0.000770669, 6.05237e-05
6.18112, -0.000441997, -2.87416e-05
6.94286, -0.000235989, 0.000523075
4.25508, 0.000514752, -7.04137e-05
6.72991, -0.000300698, 0.000602562
3.84659, -0.00547912, -0.00442689
4.83959, -0.000297893, -0.000287959
3.2686, -1.76199e-05, 0.000731075
2.66527, -7.83427e-05, -8.90073e-05
7.2768, -0.000895231, -0.000201548
6.95369, -0.000534051, 0.000157746
3.29884, -0.000179435, -0.000239014
3.15214, -0.00114454, -6.85522e-05
2.515, -0.000445048, -6.83342e-06
6.0491, -0.000957464, 0.000310905
3.40448, -0.000242908, -2.7645e-05
5.76029, -0.000768865, 2.65426e-05
4.42907, 0.000178481, 0.000987326
3.23766, -0.000267711, -0.000187888
5.45054, -0.000120368, 0.000295224
3.24076, -5.73145e-05, 0.000416958
3.2091, -3.92668e-05, 0.000442882
4.94257, -0.000901349, 1.14218e-05
3.13015, -0.000187446, -0.0001013
5.64635, -0.00088836, 2.82126e-05
5.60817, -0.0010201, -6.99554e-07
4.88216, -0.000441559, -3.22032e-05
2.64188, -0.000103218, -0.00065819
3.21011, -0.000123401, -0.000541259
3.15594, -0.000923977, 0.000143498
3.31099, -0.000285687, -0.000182672
3.76529, 0.000816416, 0.000822932
4.77654, 2.76985e-05, 3.13214e-05
6.54472, -0.000594846, 0.000102489
3.57624, 8.87678e-05, 5.98171e-05
3.75063, 0.000612807, 0.000756937
5.02978, -0.0010319, -0.000698104
