6.27803, -2913.68, -3708.46
3.5948, 199.739, -397.644
5.89648, 1383.4, -3420.71
5.09708, -1008.88, 3520.43
2.76731, -3476.58, 2626.3
2.53849, 1264.02, 122.303
4.58743, -3208.33, -982.438
7.15218, 685.711, 1533.61
2.95982, 231.651, 2665.16
6.00595, -568.302, 1215.94
3.81226, 1982.25, 3254.3
4.14117, 1835.19, -3467.78
7.45519, 2070.62, 1068.3
7.41275, -1991.13, -1091.16
5.75759, 2121.92, 1702.26
6.92354, 996.525, -3270.86
6.33247, -430.113, -1728.88
3.87453, -2013.93, -220.985
4.93259, -2682.85, -1104.98
2.80282, 3130.75, 3026.05
5.08146, 101.893, 2998.84
4.96988, 3563.82, -1401.15
7.23882, -3157.99, -1846.02
4.42071, -34.7588, -3159.17
5.14874, 3185.33, -1712.2
2.75042, 3372.62, -246.742
6.63909, 2029.45, 2169.75
5.94228, -3692.53, -2928.07
6.18112, 969.625, 2834.95
6.94286, 3654.53, 1807.21
4.25508, -1560.24, -1954.12
6.72991, 649.678, 67.6669
3.84659, 2653.58, -714.029
4.83959, 249.966, -673.433
3.2686, -2491.2, -1579.8
2.66527, 2490.54, 639.894
7.2768, 53.7787, 209.364
6.95369, 471.179, 1964.99
3.29884, 2729.87, 978.427
3.15214, 1594.63, -2231.48
2.515, -1638.41, -3253.7
6.0491, -3550.38, -658.658
3.40448, -2047.73, 3507.21
5.76029, 3057.81, -1520.65
4.42907, 1355.91, -2744.53
3.23766, -90.5698, -907.201
5.45054, 2681.07, 643.209
3.24076, 440.732, 3513.23
3.2091, -757.164, 3703.04
4.94257, -1810.36, 407.621
3.13015, 3362.24, -102.047
5.64635, -1447.19, -2359.41
5.60817, 1248, -2850.05
4.88216, -2055.83, 2335.63
2.64188, -2223.71, -925.69
3.21011, -499.736, 3139.84
3.15594, -722.07, 3352.07
3.31099, -3250.22, 2970.02
3.76529, -1190.59, -3225.3
4.77654, 2381.6, -2946.25
6.54472, -443.03, -1137.16
3.57624, 1255.04, 3343.29
3.75063, 3163.84, 1246.18
5.02978, -176.615, 2835.15
6.27922, 2468.65, 650.009
5.66369, 3467.75, -216.76
5.9449, 2413.84, -447.293
7.27207, 3627.62, 1499.84
5.18713, -1594.74, 2718.49
4.57014, -3012.17, 153.765
4.70019, 2774.4, 642.746
6.07821, 2868.01, 1823.32
6.20858, 1645.91, 2318.95
5.12494, 3017.62, -3569.1
6.06711, -3319.13, -333.155
5.91025, 1141.64, -144.773
6.82941, 3215.48, -2342.62
3.19597, 464.782, 2940.91
3.57766, 3666.08, -315.937
5.0733, -1422.19, -447.764
4.83766, -716.105, 2895.64
3.55759, -977.989, 2390.79
5.65244, -2729.99, 3642.18
2.5044, -3633.76, 837.95
4.09589, 1790.51, 2154.78
5.90281, 1446.89, -621.335
6.0446, 2573.65, -2368.55
2.90869, -3041.9, 2696.67
3.56926, 776.698, 1978.63
4.44412, -3284.15, -2283.64
4.44927, 3579.6, 3576.01
3.92018, 1542.66, -1880.83
4.6123, 2129.39, 2172.98
2.55658, -2391.14, -1745.38
3.72027, 3577.19, -2458.44
4.49072, -2730.3, 2505.72
6.64177, -2528.62, 757.522
3.78584, 3699.27, -2802.25
3.59705, -3325.3, -2171.03
6.47385, 1533.89, 923.467
5.8476, 2046.74, 1468.68
5.49108, -3398.55, 1116.55
5.99917, -1428.09, -2065.88
5.13062, 2135.06, -2978.19
4.14833, 686.444, 523.755
3.30844, -2706.05, 1514.05
6.56633, 2831.94, -134.743
4.08004, 1875.53, 509.512
4.05369, 293.253, -2852.55
4.65424, 145.522, 713.201
4.46509, -928.535, -1881.3
4.43916, -198.738, -445.203
4.34871, -3388.54, -1739.9
5.88118, 1360.86, -1962.51
6.10384, 1808.96, -18.3093
7.20082, -322.935, 3244.69
5.08573, -331.627, -1217.94
5.5282, -811.865, 1295.49
5.85049, -2695.15, 3587.11
5.11404, 195.959, -1397.2
3.87105, -3613.47, 2649.29
7.08924, 408.342, 1046.01
3.73367, 3607.16, -1834.47
4.77876, 1509.44, 2710.44
3.30374, -3593.99, 2590.05
4.68319, 1642.07, 1509.02
7.45767, 1928.55, 617.113
6.26931, -1695.28, 1438.66
4.97846, -3665.11, -2612.29
7.01651, -2604.46, -3256.2
4.68213, 1937.22, 2168.43
5.09239, 614.09, -3598.86
4.44866, 191.646, -3283.21
5.63431, -850.336, -2269.53
5.19331, 1719.78, 1366.07
4.35955, 2447.17, -1757.18
2.54674, -1482.92, 1503.21
6.3794, 82.654, -3163.77
2.85317, -3422.03, -2345.16
3.98511, 1701.44, -2462.8
4.78581, -265.116, -3259.46
3.25156, -435.668, 311.862
5.97819, 2609.91, -1711.83
4.15587, 1353.55, 722.307
5.21197, 3679.25, -3363.37
2.64678, 2766.61, -3643.31
5.38086, -55.0834, -990.836
5.18133, 1322.02, 1860.09
7.36678, -2942.61, -3506.91
5.57063, -1196.34, -2423.8
5.26431, -2799.01, 852.946
6.69051, -1061.12, 3538.86
3.75764, -1839.21, 3582.18
6.98957, 2408, -569.807
5.97428, 1974.29, -2024.4
5.82752, -1843.93, -354.517
3.06838, -2231.67, -2993
3.37987, -3601.8, 305.942
2.91253, -591.616, 782.778
6.68103, -923.396, 1583.03
2.64818, 3645.67, -3159.56
6.34719, -72.092, -3138.41
4.29829, -1928.47, 3344.7
6.24626, 48.2125, 2139.14
6.28385, 1472.95, 1314.2
3.60834, -2111.3, -3511.9
5.58305, 1210.09, 586.597
3.66846, -2111.03, -863.601
6.22052, -2675.29, 1103.83
5.80997, -3486.34, -2664.23
4.9209, 3448.33, -3014.66
2.58972, 3235.95, 963.899
4.98291, 1770.04, 708.165
5.09587, -437.816, -3325.12
4.71395, -3342.84, 2037.5
4.14528, -208.938, 3635.52
3.52671, 1888.76, -404.07
7.19863, -1030.49, -2520.3
2.85168, -1998.54, 3464.05
3.30042, 317.737, -2826.33
6.70788, -3005.53, 139.104
4.13614, -557.241, -1117.12
6.85942, 791.258, 1640.56
5.99896, 2612.48, 2025.87
5.52801, 3201.99, -931.356
4.77536, 190.433, -1075.03
2.91543, -2117.31, -774.268
3.94883, -192.722, -618.054
6.51009, -2354.29, -3199.85
6.81821, 1277.07, 345.335
3.81831, 1688.18, -2122.41
4.79881, -3240.75, -1001.51
4.95672, 2211.02, -2130.59
5.82344, -1721.96, -3592.51
7.31738, -2526.41, -626.038
7.23022, 2268.59, -2854.04
2.81902, 911.645, -2605.64
5.04829, -1590.45, -1267.3
6.13222, 2610.71, 2453.09
5.65882, 2221.09, -1294.69
3.26658, -3613.12, -3471.23
5.09652, -3351.43, 2126.51
3.52281, -2299.14, 3268.71
6.03231, 1519.15, -3181.98
6.05786, -1804.17, -26.5589
3.66304, -2315, -924.076
6.80594, -272.612, -481.199
2.67122, -287.42, 3519.45
6.26587, -3449.68, 206.722
4.14789, 2523.27, 649.581
4.65309, 221.725, -2108.54
7.33455, 3627.02, -657.96
4.05803, 2933.57, 2663.41
5.69762, 3624.47, -2780.28
5.95386, 3366.36, -234.387
5.36403, 345.567, 2428.32
6.60667, 3464.05, -2566.3
4.21807, -3499.85, -2672.04
5.09387, -3058.01, -3077.89
6.78438, 641.316, -3571.26
6.18587, 1310.02, 159.912
3.45992, -3570.2, 1616.63
2.83145, -1216.1, 1216.01
3.60828, 3271.91, -2844.63
3.33656, 608.182, -969.817
6.31172, 1433.5, -3616.08
5.44905, -3235.26, 1710.08
4.65223, 3397.46, 3361.4
7.09618, 2655.18, 38.981
5.09668, 1723.27, 679.027
7.38058, -2734.12, -66.6033
5.15714, -1771.46, 522.538
2.98716, 1307.72, 1523.82
5.83983, 882.995, 466.193
5.44444, 547.906, -28.8807
5.01137, -2689.55, -575.689
2.75808, -3495.07, 1788.72
2.6753, -1403.39, 83.3534
4.41484, -2976.07, -2021.81
5.55555, 734.279, 533.236
5.06574, 2118.74, 3380.93
5.98498, 1173.97, -90.0483
4.89891, -129.11, -789.391
3.88323, 219.821, 1685.03
6.01685, -1687.23, 831.674
3.67701, 3350.61, 175.851
6.41501, 754.478, -636.231
6.60589, 1381.96, 3227.97
3.21842, -2195.38, 157.809
5.75757, -1861.41, 3124.66
3.87677, 3385.78, -3732.04
7.26215, -1581.91, 2849.21
4.58238, -2851.21, 45.8899
3.03869, -350.001, 1603.57
4.70633, -3022.1, 2109.28
6.28811, -1552.09, -1270.29
2.77803, -1241.59, -1248.45
3.51241, -230.061, 623.861
6.82305, 3569.68, -2994.39
6.52456, -1065.79, -43.2815
2.78861, -2706.65, -2514.3
4.40304, -279.963, -2899.39
4.56124, -456.053, 2930.37
2.80071, -1512.22, 1150.5
7.09746, 3088.78, 2543.18
3.35398, 2088.32, 2932.64
6.51634, -3557.53, 541.319
3.88599, 2869.75, 213.899
4.44586, 507.378, 2883.88
7.19936, 304.242, 2420.1
6.24573, 643.264, -634.261
3.44774, -1254.96, 2976.98
6.89581, 1802.19, 1950.64
6.8953, 1632.72, -3274.53
3.30515, -3068.38, -996.745
5.87346, -3113.45, -611.646
6.89096, 2475.02, 582.589
6.98262, 1090.24, 2110.99
3.06535, -256.934, 2771.49
5.93789, -937.924, -945.838
3.21651, -3141.72, -2985.91
3.6901, 1722.45, -178.744
5.64383, 3562.15, -770.431
4.312, 3165.1, 1241.38
4.64437, 2239.97, 2776.85
4.91936, -48.6391, -3155.64
6.20379, 36.4137, -443.607
3.23098, -1593.53, 3229.35
7.36238, -3176.17, -2990.32
7.3158, -2141.17, -790.464
3.14741, -2504.85, 2478.32
5.3784, -1205.66, -2452.85
4.66439, 675.923, -501.596
5.50066, -962.065, -960.82
5.85098, -2680.9, -506.34
4.5137, 1530.07, 3672.32
6.46691, 2584.03, 2731.99
4.89889, -3607.77, -1132.83
5.72449, 1064.76, 1107.83
4.28836, -943.858, 2360.68
5.96794, -1248.54, -789.344
5.83428, -1693.42, -2695.73
3.22071, -1502.28, 2774.47
7.10415, -3641.09, 783.977
4.22228, 203.423, -1069.41
6.66824, -1736.92, -1983.85
2.74349, 1066.59, -2818.38
3.27936, -926.881, -266.548
2.55765, 1339.69, 1856.98
3.94327, 484.857, 2194.29
5.07295, -1359.85, -658.023
3.65948, 2686.33, 1772.59
2.75022, -1098.91, -109.25
5.33091, -2418.86, -3211.03
6.69774, -673.289, 2604.47
4.28763, -2398.76, -1585.77
4.3452, 785.908, 3258.14
7.22226, 1086.35, -140.544
4.72425, -3458.03, -681.907
6.82086, 1934.11, 694.59
5.82654, -2998.49, -2918.35
5.79297, 691.585, 2667.23
7.10736, -3693.11, 3753.78
5.11536, 3606.91, -2398.87
5.45229, 1757.69, -1740.4
5.79944, 2558.49, 2646.38
4.24765, 1084.34, 1802.73
4.11714, 1201.66, 361.197
7.08984, -530.93, 2869.88
3.08619, 3526.41, -1849.19
7.31268, 2569.69, -752.382
5.17978, 244.606, -1368.32
5.81447, 3327.37, 2475.49
5.48362, 3431.75, -2092.05
6.93363, -1891.41, -2921.5
6.67999, -2511.59, -2423
6.69339, 999.847, 853.684
6.85642, -820.975, 1303.88
2.5002, -2959.33, 1255.99
4.77274, 1012.17, 1422.57
4.25696, -3425.83, 601.111
5.80713, -1017.2, 2705.78
6.22234, -3370.38, 496.705
3.3821, -543.185, -1759.94
7.4621, 2969.95, -3104.63
5.95466, -3565.04, 701.095
6.97862, 549.893, -5.48723
3.51579, 1446.1, -553.064
7.2356, -1758.08, -89.6325
4.88476, 3425.57, -2039.6
6.78578, 3641.22, -3042.93
6.41237, -3646.64, -2145.58
5.70687, 3441.24, -3495.14
3.14521, -2791.9, 542.715
5.77944, 163.124, 2589.55
3.09199, 202.253, 220.952
3.88793, 1215.92, 3040.54
6.65548, -892.117, -959.341
6.14153, -2915.44, -1904.67
6.74348, -2238.7, 1092.03
3.43989, -3255.12, -3674.96
6.09602, 2234.18, -1223.49
4.25586, 616.077, 1303.85
3.34555, -1566.99, -2714.06
4.52383, 1354.4, -2114.11
4.20924, 605.998, 2918.36
6.67141, 1408.95, -572.599
3.9111, 2640.87, 2371.08
5.16766, -2587.12, -1784.21
6.25085, 3651.82, -3302.15
4.62554, -2620.12, -2929
4.66964, -2184.48, 2171.61
3.03022, 3372.48, -3584.62
6.4639, -129.234, -1778.03
3.91232, -2155.24, -1923.44
7.14264, -2116.96, -821.656
5.37926, 794.447, 1981.64
3.4895, 2967.07, -1008.21
5.99081, 2274.81, -2990.37
3.07265, 2226.27, -3597.56
4.22945, 1209.81, 3057.34
4.15646, -2154.32, -907.32
6.42735, 3192.09, -3560.42
6.65775, 1777.36, -782.565
