6.27803, -360.916, -483.487
3.5948, 2.08455, -63.8695
5.89648, 178.332, -364.682
5.09708, -56.4838, 406.01
2.76731, -444.938, 331.964
2.53849, 150.267, 35.9371
4.58743, -448.444, -95.5066
7.15218, 75.2315, 213.12
2.95982, -17.9495, 388.069
6.00595, -66.4843, 148.313
3.81226, 243.14, 386.256
4.14117, 153.659, -406.966
7.45519, 269.357, 134.356
7.41275, -289.096, -136.74
5.75759, 256.504, 243.497
6.92354, 168.893, -411.899
6.33247, -61.1588, -198.308
3.87453, -253.001, -36.1639
4.93259, -268.683, -150.224
2.80282, 392.398, 380.181
5.08146, -13.0154, 360.763
4.96988, 443.323, -178.095
7.23882, -383.556, -213.356
4.42071, 11.2138, -407.313
5.14874, 378.976, -170.691
2.75042, 422.476, -36.2089
6.63909, 246.884, 200.014
5.94228, -469.436, -360.17
6.18112, 119.043, 367.625
6.94286, 472.655, 214.951
4.25508, -173.686, -287.014
6.72991, 69.7078, 10.6111
3.84659, 340.604, -86.9553
4.83959, 28.5975, -68.6319
3.2686, -313.953, -177.059
2.66527, 325.509, 130.146
7.2768, 20.2708, 19.4998
6.95369, 72.8799, 219.468
3.29884, 304.56, 115.606
3.15214, 199.097, -313.317
2.515, -211.439, -386.416
6.0491, -412.591, -118.528
3.40448, -242.548, 421.787
5.76029, 411.831, -205.886
4.42907, 195.817, -404.612
3.23766, 16.6195, -72.0763
5.45054, 295.975, 101.282
3.24076, 39.9123, 405.472
3.2091, -69.1918, 391.851
4.94257, -235.939, 47.2679
3.13015, 436.664, -36.8499
5.64635, -184.409, -257.393
5.60817, 151.468, -384.323
4.88216, -236.441, 300.424
2.64188, -290.724, -119.715
3.21011, -80.0759, 432.835
3.15594, -79.5136, 427.913
3.31099, -398.471, 372.386
3.76529, -134.057, -405.036
4.77654, 245.53, -359.675
6.54472, -35.7736, -146.529
3.57624, 124.713, 376.028
3.75063, 381.173, 169.002
5.02978, 11.9238, 374.602
