6.27803, -2945.08, -3071.18
3.5948, -177.313, -375.169
5.89648, 1337.03, -3041.29
5.09708, -1157.46, 2966.42
2.76731, -3207.18, 2882.6
2.53849, 1209.2, 216.786
4.58743, -2778.08, -1085.29
7.15218, 774.06, 1537.42
2.95982, 258.06, 2398.35
6.00595, -476.342, 987.901
3.81226, 1884.23, 2969.39
4.14117, 1506.53, -3024.61
7.45519, 1854.39, 1030.44
7.41275, -1711.95, -954.308
5.75759, 2037.11, 1547.49
6.92354, 933.737, -2794.27
6.33247, -443.435, -1748.3
3.87453, -1989.86, -334.47
4.93259, -2433.29, -963.988
2.80282, 2695.97, 2703.45
5.08146, 415.956, 2537.78
4.96988, 2947.38, -1137.26
7.23882, -2776.71, -1707.93
4.42071, -23.3184, -2817.19
5.14874, 2827.13, -1588.12
2.75042, 3028.32, -116.556
6.63909, 1906.6, 2068.62
5.94228, -2955.64, -3035.43
6.18112, 538.731, 2607.55
6.94286, 2992.12, 1709.1
4.25508, -1638.02, -1715.06
6.72991, 474.662, -169.484
3.84659, 2485.91, -741.662
4.83959, 149.439, -615.332
3.2686, -2181.79, -1714.96
2.66527, 2437.45, 666.943
7.2768, 113.038, 161.846
6.95369, 702.663, 1924.91
3.29884, 2572.8, 795.18
3.15214, 1521.06, -1834.49
2.515, -1415.53, -2742.99
6.0491, -2902.45, -534.495
3.40448, -2084.34, 3011.77
5.76029, 2747.15, -1499.41
4.42907, 1264.16, -2729.42
3.23766, -274.753, -801.006
5.45054, 2415.07, 517.386
3.24076, 578.068, 2953.07
3.2091, -855.678, 2999.65
4.94257, -1647.29, 239.488
3.13015, 3112.38, -292.998
5.64635, -1143.9, -2296.75
5.60817, 1190.72, -2618.53
4.88216, -2048.95, 2101.83
2.64188, -1976.18, -674.251
3.21011, -347.23, 2707
3.15594, -624.368, 2899.46
3.31099, -3123.69, 2833.96
3.76529, -1194.59, -2852.79
4.77654, 2190.61, -2734.87
6.54472, -481.71, -1019.18
3.57624, 1177.25, 2815.28
3.75063, 2788.98, 936.764
5.02978, -325.219, 2579.69
6.27922, 2645, 566.479
5.66369, 2892.44, -93.2794
5.9449, 2183.84, -332.186
7.27207, 2980.48, 1412.06
5.18713, -1431.22, 2402.11
4.57014, -2674.67, -38.8784
4.70019, 2400.15, 521.472
6.07821, 2539.02, 1705.74
6.20858, 1472.03, 2253.49
5.12494, 2844.78, -2936
6.06711, -2972.28, -470.329
5.91025, 1040.88, -39.1435
6.82941, 2995.34, -2119.11
3.19597, 638.513, 2657.63
3.57766, 2761.58, -172.698
5.0733, -1384.02, -492.151
4.83766, -872.304, 2695.84
3.55759, -866.57, 2211.34
5.65244, -2642.41, 2927.75
2.5044, -2918.24, 653.809
4.09589, 1898.04, 2062.71
5.90281, 1333.59, -452.019
6.0446, 2550.43, -2208.94
