6.27803, -0.000292712, 6.46032e-05
3.5948, -0.000873156, -0.000158731
5.89648, 3.70624e-05, -0.000320062
5.09708, -0.00107698, -0.000765384
2.76731, -0.00013229, 0.000218697
2.53849, 6.74867e-05, -0.000150418
4.58743, -0.000226429, 0.000240724
7.15218, -0.000564683, -0.000342985
2.95982, -0.000574408, 0.00025169
6.00595, 0.000120434, -0.000570337
3.81226, -0.00304052, -0.00237168
4.14117, 0.000264479, -0.000542459
7.45519, 7.37987e-05, -4.66608e-05
7.41275, 0.000111407, -0.000101122
5.75759, -7.1525e-05, -0.00022824
6.92354, 0.000238587, 0.000510653
6.33247, -0.000200954, 3.61388e-05
3.87453, 0.000508275, 0.00145959
4.93259, -0.00039339, 0.000233571
2.80282, -0.000545163, -1.92555e-05
5.08146, 0.000405253, -6.61208e-05
4.96988, 0.000243092, 0.00021491
7.23882, -4.69229e-05, -0.000188019
4.42071, -0.00111113, -0.000976522
5.14874, -0.00142989, 0.000844792
2.75042, 0.000951239, 0.000190704
6.63909, -0.000981511, -0.0012604
5.94228, -0.000632432, 0.000576304
6.18112, -4.06232e-05, 0.000283717
6.94286, -0.000988239, -0.000173153
4.25508, -0.00100511, 0.000414293
6.72991, -0.000648372, -2.76456e-05
3.84659, -0.0028454, -0.0020885
4.83959, -0.000491393, 0.000104087
3.2686, -0.000686851, -0.000137648
2.66527, 1.32629e-05, 0.000672419
7.2768, -0.000444967, 0.000320024
6.95369, -0.000300308, -0.000326358
3.29884, -0.000697503, 0.000405376
3.15214, -0.000172467, 0.00031066
2.515, -0.000215889, -0.000236256
6.0491, -0.000685849, 0.000315623
3.40448, -0.00024425, 0.000334691
5.76029, -0.000226486, 0.000401092
4.42907, -0.000383828, -0.000275486
3.23766, -0.000740019, 2.92777e-05
5.45054, -0.00116364, 0.000239657
3.24076, -0.000703126, 9.22605e-05
3.2091, -0.000880141, 0.000657032
4.94257, -0.000337833, 0.000348522
3.13015, 0.00091918, -0.000310018
5.64635, -0.000489233, 0.000626438
5.60817, -5.99847e-05, 0.00016785
4.88216, -0.000646732, 0.000138713
2.64188, -2.99315e-05, -0.000376623
3.21011, -0.000992248, -0.000924672
3.15594, -0.000430041, -3.9872e-05
3.31099, -0.000256151, 0.000659622
3.76529, 0.00026138, 0.000473668
4.77654, 1.55332e-05, 0.000378379
6.54472, -0.000141291, -1.30281e-05
3.57624, -0.000132507, 0.000444324
3.75063, 0.000163634, 0.000391513
5.02978, -0.000678424, 0.000105853
