6.27803, -0.00148861, 0.0286948
3.5948, -0.000539311, 0.0281403
5.89648, -0.000923499, 0.029305
5.09708, -0.0026048, 0.028701
2.76731, -0.00170612, 0.02851
2.53849, -0.000839042, 0.0283481
4.58743, -0.000995289, 0.0291209
7.15218, -0.000662318, 0.029855
2.95982, -0.00065532, 0.028123
6.00595, -0.000826829, 0.0287821
3.81226, -0.000500809, 0.0285147
4.14117, -8.37026e-06, 0.0280916
7.45519, -0.000909966, 0.0297197
7.41275, -0.00030647, 0.029724
5.75759, -0.00155666, 0.0292913
6.92354, 0.000363435, 0.030687
6.33247, -0.00145022, 0.0285176
3.87453, -0.000822877, 0.0279503
4.93259, -0.000513503, 0.0288314
2.80282, -0.00189134, 0.0283981
5.08146, -0.000602932, 0.0296051
4.96988, -0.00169719, 0.028876
7.23882, -0.0015149, 0.0295597
4.42071, -0.00113189, 0.0290466
5.14874, 6.15936e-06, 0.0275777
2.75042, -5.29956e-05, 0.0284422
6.63909, -0.000956587, 0.029665
5.94228, -0.000975389, 0.0293664
6.18112, -0.00166112, 0.0284159
6.94286, -0.00149133, 0.0296274
4.25508, -0.00165192, 0.0290265
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
