6.27803, -2953.65, -3943.54
3.5948, 244.862, -352.801
5.89648, 1396.98, -3564.31
5.09708, -943.471, 3466.33
2.76731, -3678.43, 2632.35
2.53849, 1312.45, 176.824
4.58743, -3428.06, -942.926
7.15218, 712.694, 1498.38
2.95982, 173.062, 2713.32
6.00595, -663.817, 1235.96
3.81226, 2078.65, 3275.28
4.14117, 1863.86, -3560.45
7.45519, 2041.89, 1076.66
7.41275, -2052.8, -1060.22
5.75759, 2052.7, 1746.31
6.92354, 1036.82, -3383.63
6.33247, -539.921, -1790.29
3.87453, -2086.53, -176.581
4.93259, -2677.53, -1105.19
2.80282, 3234.48, 3154.58
5.08146, 50.5948, 3219.05
4.96988, 3844, -1465.93
7.23882, -3248.05, -1865.59
4.42071, 11.2414, -3367.75
5.14874, 3290.52, -1769.73
2.75042, 3513.86, -314.281
6.63909, 2141.21, 2113.14
5.94228, -3861.13, -2988.01
6.18112, 1019.15, 2978.82
6.94286, 3935.96, 1801.01
4.25508, -1596.86, -2105.84
6.72991, 735.287, 108.273
3.84659, 2723.96, -690.868
4.83959, 307.681, -672.873
3.2686, -2558.65, -1662.85
2.66527, 2449.43, 607.777
7.2768, 1.68466, 270.682
6.95369, 446.237, 1980.62
3.29884, 2753.42, 978.737
3.15214, 1658.4, -2316.89
2.515, -1787.32, -3269.39
6.0491, -3773.09, -690.63
3.40448, -2084.68, 3494.97
5.76029, 3118.29, -1478.77
4.42907, 1433.84, -2765.81
3.23766, -39.7727, -908.994
5.45054, 2722.12, 694.377
3.24076, 436.098, 3648.03
3.2091, -751.284, 3843.69
4.94257, -1907.92, 447.289
3.13015, 3631.11, -191.459
5.64635, -1400.91, -2409.62
5.60817, 1231.32, -2958.29
4.88216, -2002.71, 2404.01
2.64188, -2352.12, -892.178
3.21011, -552.753, 3269.66
3.15594, -717.533, 3539.25
3.31099, -3262.42, 3034.51
3.76529, -1102.7, -3385.21
4.77654, 2286.37, -2962.02
6.54472, -410.826, -1168.34
3.57624, 1214.19, 3428.48
3.75063, 3245.97, 1422.35
5.02978, -224.959, 2872.58
6.27922, 2538.29, 777.372
5.66369, 3557.95, -285.712
5.9449, 2557.41, -476.392
7.27207, 3863.91, 1626.76
5.18713, -1662.81, 2869.27
4.57014, -3118.28, 179.351
4.70019, 2991.33, 630.777
6.07821, 2969.59, 1830.67
6.20858, 1654.42, 2381.41
5.12494, 3068.11, -3792.62
6.06711, -3462.61, -288.624
5.91025, 1313.01, -93.9618
6.82941, 3287.34, -2390.83
3.19597, 365.535, 3064.57
3.57766, 3868.47, -367.598
5.0733, -1437.33, -417.123
4.83766, -484.879, 2994.09
3.55759, -1076.29, 2440.18
5.65244, -2764.49, 3930.31
2.5044, -3925.19, 893.827
4.09589, 1800.83, 2212.18
5.90281, 1493.85, -655.924
6.0446, 2662.03, -2354.82
