6.27803, -362.872, -487.776
3.5948, 8.13638, -64.0593
5.89648, 160.611, -376.665
5.09708, -80.1728, 419.377
2.76731, -450.383, 331.617
2.53849, 155.744, 34.4265
4.58743, -450.743, -95.9972
7.15218, 80.7369, 202.084
2.95982, -3.69679, 372.804
6.00595, -71.0942, 149.728
3.81226, 248.146, 392.569
4.14117, 187.472, -419.945
7.45519, 264.729, 134.424
7.41275, -280.814, -141.64
5.75759, 259.706, 248.801
6.92354, 165.712, -410.753
6.33247, -62.1076, -206.198
3.87453, -255.287, -32.3843
4.93259, -291.544, -137.755
2.80282, 396.771, 384.755
5.08146, -16.7924, 363.362
4.96988, 455.643, -178.458
7.23882, -390.39, -218.92
4.42071, 8.43265, -412.241
5.14874, 382.599, -176.809
2.75042, 424.965, -35.7732
6.63909, 249.12, 207.337
5.94228, -473.256, -363.915
6.18112, 120.894, 365.659
6.94286, 479.671, 217.674
4.25508, -174.503, -293.498
6.72991, 76.0254, 11.3016
3.84659, 340.742, -87.1557
4.83959, 32.5405, -64.7712
3.2686, -317.065, -187.569
2.66527, 333.738, 117.331
7.2768, 14.1141, 23.7923
6.95369, 66.0956, 231.316
3.29884, 300.069, 105.358
3.15214, 203.184, -305.706
2.515, -215.148, -392.338
6.0491, -423.753, -113.644
3.40448, -247.094, 426.018
5.76029, 409.375, -207.026
4.42907, 175.595, -419.642
3.23766, 11.0153, -88.4579
5.45054, 312.5, 102.442
3.24076, 44.9955, 419.241
3.2091, -70.1268, 397.669
4.94257, -239.002, 51.9196
3.13015, 445.063, -36.706
5.64635, -186.641, -259.719
5.60817, 165.165, -376.028
4.88216, -240.556, 301.1
2.64188, -276.251, -119.239
3.21011, -80.8293, 436.252
3.15594, -73.7302, 431.394
3.31099, -400.78, 375.909
3.76529, -134.129, -411.289
4.77654, 256.311, -360.771
6.54472, -38.3577, -147.34
3.57624, 133.77, 394.128
3.75063, 388.747, 171.823
5.02978, 8.65062, 381.166
