6.27803, -2948.66, -3092.88
3.5948, -178.603, -374.488
5.89648, 1344.9, -3057.77
5.09708, -1153.81, 2996.33
2.76731, -3225.36, 2873.85
2.53849, 1218.38, 215.22
4.58743, -2793.07, -1073.83
7.15218, 776.309, 1542.93
2.95982, 247.93, 2408.54
6.00595, -472.311, 990.095
3.81226, 1896.3, 2983.89
4.14117, 1518.12, -3044.81
7.45519, 1858.21, 1037.05
7.41275, -1720.72, -958.32
5.75759, 2052.12, 1548.22
6.92354, 942.492, -2815.41
6.33247, -438.356, -1757.12
3.87453, -1991.25, -334.071
4.93259, -2443.32, -968.37
2.80282, 2710.98, 2719.93
5.08146, 394.555, 2558.59
4.96988, 2972.67, -1155.28
7.23882, -2789.36, -1714.44
4.42071, -27.2532, -2842.95
5.14874, 2840.92, -1594
2.75042, 3035.85, -121.383
6.63909, 1902.23, 2061.25
5.94228, -2978, -3025.87
6.18112, 565.825, 2606.24
6.94286, 3018.37, 1717.01
4.25508, -1640.81, -1719.1
6.72991, 475.22, -167.437
3.84659, 2474.7, -738.154
4.83959, 156.263, -616.919
3.2686, -2191.09, -1704.85
2.66527, 2448.12, 679.286
7.2768, 120.069, 154.841
6.95369, 691.583, 1923.45
3.29884, 2578.69, 807.116
3.15214, 1527.77, -1839.21
2.515, -1422.24, -2760.19
6.0491, -2917.78, -530.2
3.40448, -2084.43, 3033.09
5.76029, 2753.84, -1488.02
4.42907, 1275.16, -2728.28
3.23766, -272.999, -802.404
5.45054, 2417.36, 520.794
3.24076, 566.852, 2979.07
3.2091, -854.939, 3021.58
4.94257, -1652.04, 234.452
3.13015, 3118.71, -289.638
5.64635, -1145.78, -2298.23
5.60817, 1191.46, -2634.71
4.88216, -2053.15, 2120.14
2.64188, -1985.58, -677.889
3.21011, -366.191, 2730.98
3.15594, -629.802, 2917.04
3.31099, -3133.63, 2846.37
3.76529, -1199.17, -2860.93
4.77654, 2192.17, -2732.59
6.54472, -472.944, -1023.48
3.57624, 1188.05, 2833
3.75063, 2794.69, 947.766
5.02978, -315.136, 2555.81
6.27922, 2648.46, 571.068
5.66369, 2916.27, -102.725
5.9449, 2200.13, -342.953
7.27207, 2998.82, 1416.08
5.18713, -1445.31, 2407.76
4.57014, -2691.85, -43.4382
4.70019, 2397.68, 526.749
6.07821, 2553.75, 1701.53
6.20858, 1475.34, 2255.94
5.12494, 2863.12, -2968.5
6.06711, -2989.12, -462.505
5.91025, 1047.47, -41.1369
6.82941, 2993.11, -2125.95
3.19597, 650.612, 2665.96
3.57766, 2797.85, -177.686
5.0733, -1380.61, -490.97
4.83766, -871.148, 2701.81
3.55759, -862.113, 2214.76
5.65244, -2636.46, 2938.96
2.5044, -2945.72, 665.08
4.09589, 1885.46, 2069.34
5.90281, 1337.98, -461.197
6.0446, 2562.35, -2212.68
2.90869, -2658.8, 2727.01
3.56926, 641.065, 1511.03
4.44412, -3003.02, -2060.77
4.44927, 3051.18, 3049.34
3.92018, 1432.62, -1973.89
4.6123, 1865.43, 2046.66
2.55658, -2298.27, -1801.92
3.72027, 2981.74, -2365.57
4.49072, -2382.94, 2194.32
6.64177, -2299.95, 628.527
3.78584, 3038.47, -2809.13
3.59705, -3127.47, -2218.77
6.47385, 1395.06, 888.536
5.8476, 2028.87, 1546.98
5.49108, -2998.09, 1171.14
5.99917, -1574.38, -1625.71
5.13062, 2291.35, -2711.69
4.14833, 689.653, 878.877
3.30844, -2331.82, 1519.77
6.56633, 2611.63, -11.8675
4.08004, 1635.55, 624.075
4.05369, 331.843, -2545.87
4.65424, 79.7362, 816.158
4.46509, -840.305, -1633.88
4.43916, -150.237, -436.408
4.34871, -2975.38, -1572.51
5.88118, 1390.02, -2039.94
6.10384, 1679.23, -114.613
7.20082, -279.623, 2761.63
5.08573, -456.781, -1069.26
5.5282, -536.945, 1130.62
5.85049, -2721.38, 3089.38
5.11404, 258.378, -1444.69
3.87105, -3041.87, 2640.44
7.08924, 308.827, 919.851
3.73367, 3019.89, -1881.89
4.77876, 1466.41, 2546.27
3.30374, -3004.69, 2532.17
4.68319, 1408.99, 1210.7
7.45767, 1656.01, 557.513
6.26931, -1367.63, 1544.64
4.97846, -3008.47, -2519.7
7.01651, -2495.61, -3017.79
4.68213, 2018.29, 1899.17
5.09239, 521.211, -2896.31
4.44866, 24.406, -2761.8
5.63431, -675.696, -2481.27
5.19331, 1786.7, 1264.05
4.35955, 2087.04, -1604.85
2.54674, -1507.02, 1343.76
6.3794, -181.693, -2877.24
2.85317, -2992.29, -2057.57
3.98511, 1518.19, -2215.55
4.78581, -193.055, -2837.92
3.25156, -255.159, 342.649
5.97819, 2530.87, -1678.06
4.15587, 1183.3, 517.993
5.21197, 3065.02, -2867.33
2.64678, 2478.23, -3010.11
5.38086, -217.324, -947.9
5.18133, 1245.39, 1799.5
7.36678, -2773.33, -2959.13
5.57063, -1187.66, -2273.5
5.26431, -2558.31, 893.861
6.69051, -1078.38, 2834.26
3.75764, -1857.51, 3061.57
6.98957, 2275.02, -465.42
5.97428, 1789.9, -1987.59
5.82752, -1836.73, -354.682
3.06838, -2305.81, -2698.11
3.37987, -2785.2, 131.478
2.91253, -539.89, 721.426
6.68103, -865.742, 1566.74
2.64818, 3071.09, -2847.22
6.34719, -32.6865, -2883.72
4.29829, -1746.52, 3019.83
6.24626, -56.7256, 1752.7
6.28385, 1503.63, 1289.85
3.60834, -2021.01, -2947.02
5.58305, 1176.84, 645.251
3.66846, -1941.08, -873.733
6.22052, -2633.8, 812.795
5.80997, -3060.09, -2555.96
4.9209, 3192.42, -3026.39
2.58972, 2802.97, 760.723
4.98291, 1360.2, 535.571
5.09587, -232.71, -2731.93
4.71395, -2913.86, 1828.48
4.14528, -244.995, 2911.91
3.52671, 1798.43, -165.282
7.19863, -796.533, -2421.72
2.85168, -1921.91, 2964.22
3.30042, 281.734, -2541.1
6.70788, -2659.94, -19.1923
4.13614, -443.007, -1127.53
6.85942, 596.37, 1655.29
5.99896, 2297.51, 1892.64
5.52801, 2611.06, -995.449
4.77536, 96.3608, -1234.57
2.91543, -1764.27, -1053.41
3.94883, -119.425, -635.503
6.51009, -2265.18, -2634.54
6.81821, 1177.05, 600.638
3.81831, 1444.75, -2023.05
4.79881, -2665.6, -1094.16
4.95672, 2023.54, -1993.63
5.82344, -1743.36, -2983.78
7.31738, -2395.74, -552.415
7.23022, 2095.8, -2925.5
2.81902, 853.529, -2419.85
5.04829, -1564.46, -1329.89
6.13222, 2331.26, 2264.41
5.65882, 1757.6, -1072.1
3.26658, -3074.92, -3303.26
5.09652, -3113.65, 1875.49
3.52281, -2529.91, 2994.02
6.03231, 1425.4, -2717.42
6.05786, -1630.91, -47.9359
3.66304, -1931.18, -772.36
6.80594, -133.182, -440.246
2.67122, -103.088, 3053.94
6.26587, -2983.37, 308.195
4.14789, 2442.87, 593.207
4.65309, 195.281, -2213.69
7.33455, 2993.11, -713.261
4.05803, 2894.48, 2438.95
5.69762, 3052.71, -2836.32
5.95386, 3026.21, -108.577
5.36403, 250.972, 2371.52
6.60667, 3141.61, -2329.41
4.21807, -3069.1, -2563.45
5.09387, -2763.89, -2702.29
6.78438, 505.813, -2801.37
6.18587, 1214.03, 167.574
3.45992, -2943.7, 1493.38
2.83145, -1192.92, 1066.97
3.60828, 3117.9, -2844.52
3.33656, 404.064, -1090.58
6.31172, 1360.14, -3076.79
5.44905, -2906.08, 1605.74
4.65223, 3149.85, 3136.88
7.09618, 2525.09, 91.9474
5.09668, 1457.87, 471.821
7.38058, -2688.51, -68.3822
5.15714, -1616.04, 393.016
2.98716, 1163.1, 1457.69
5.83983, 613.766, 611.446
5.44444, 528.65, -83.423
5.01137, -2353.22, -551.291
2.75808, -2825.92, 1686.64
2.6753, -1291.27, 181.657
4.41484, -2578.35, -1937.5
5.55555, 666.106, 591.925
5.06574, 1757.44, 2864.9
5.98498, 997.871, -116.793
4.89891, -255.503, -967.792
3.88323, 206.312, 1602.75
6.01685, -1564.19, 834.528
3.67701, 3040.72, 144.223
6.41501, 785.815, -483.821
6.60589, 1190.13, 2872.28
3.21842, -2073.51, 46.4672
5.75757, -1535.67, 2933.79
3.87677, 3113.18, -3061.82
7.26215, -1472.35, 2429.32
4.58238, -2579.85, -49.5612
3.03869, -243.357, 1633.29
4.70633, -2436.29, 2006.41
6.28811, -1548.09, -1359.15
2.77803, -1115.92, -1211.77
3.51241, -346.726, 827.527
6.82305, 3056.71, -2869
6.52456, -1037.56, 17.2502
2.78861, -2759.74, -2418.15
4.40304, -293.06, -2471.17
4.56124, -262.387, 2599.24
2.80071, -1439.76, 995.749
7.09746, 2841.29, 2475
3.35398, 1882.1, 2485.32
6.51634, -2837.37, 255.38
3.88599, 2654.21, 294.707
4.44586, 741.17, 2541.46
7.19936, 646.873, 2267.4
6.24573, 926.569, -556.756
3.44774, -1106.43, 2889.99
6.89581, 1704.04, 1863.15
6.8953, 1373.75, -2774.95
3.30515, -2632.78, -1057.92
5.87346, -2950.46, -559.121
6.89096, 2750.57, 721.97
6.98262, 838.541, 2036.44
3.06535, -245.007, 2669.69
5.93789, -728.107, -1029.23
3.21651, -2689.85, -2707.87
3.6901, 1686.28, 77.5356
5.64383, 3224.7, -606.051
4.312, 2830.51, 907.381
4.64437, 1955.41, 2476.83
4.91936, -334.229, -2864.13
6.20379, -25.3349, -396.346
3.23098, -1557.71, 2902.48
7.36238, -2689.69, -2710.97
7.3158, -1870.01, -1050.93
3.14741, -2371.26, 2107.89
5.3784, -1293.71, -2175.52
4.66439, 740.908, -645.038
5.50066, -951.707, -961.613
5.85098, -2337.31, -430.491
4.5137, 1290.73, 3041.69
6.46691, 2459.35, 2577.13
4.89889, -2948.69, -1414.93
5.72449, 942.164, 884.32
4.28836, -1031.5, 2321.07
5.96794, -1232.92, -735.541
5.83428, -1671.09, -2427.46
3.22071, -1665.4, 2516.95
7.10415, -2981.23, 549.044
4.22228, 77.0173, -1263.79
6.66824, -1639.09, -1890.37
2.74349, 1170.51, -2493.81
3.27936, -936.913, -299.642
2.55765, 1239.52, 1811.77
3.94327, 563.268, 1954.09
5.07295, -1245.08, -734.275
3.65948, 2519.29, 1688.27
2.75022, -1319.95, -181.84
5.33091, -2325.94, -2675.26
6.69774, -463.988, 2454.24
4.28763, -2279.16, -1759.73
4.3452, 622.307, 2492.9
7.22226, 1029.03, -83.6228
4.72425, -2983.76, -552.227
6.82086, 1581.39, 586.844
5.82654, -2693.66, -2632.69
5.79297, 651.075, 2632.06
7.10736, -3132.32, 3196.13
5.11536, 3050.73, -1913.52
5.45229, 1620.03, -1708.61
5.79944, 2487, 2684.14
4.24765, 701.03, 1623.28
4.11714, 1118.73, 247.016
7.08984, -312.539, 2590.98
3.08619, 3113.45, -1747.69
7.31268, 2519.9, -688.553
5.17978, 308.945, -1520.84
5.81447, 3155.82, 2174.26
5.48362, 3055.61, -2109.13
6.93363, -1844.24, -2645.71
6.67999, -2366.65, -2032.8
6.69339, 997.252, 872.845
6.85642, -555.175, 1118.15
2.5002, -2626.14, 975.232
4.77274, 1013.3, 1418.17
4.25696, -2782.06, 407.481
5.80713, -1137.66, 2357.74
6.22234, -2938.36, 292.227
3.3821, -390.43, -1731.49
