6.27803, -0.000410347, 0.000145657
3.5948, -0.000777072, -0.000185371
5.89648, 1.47284e-05, -0.000269745
5.09708, 0.000587858, 0.000850948
2.76731, -0.000732917, -9.8855e-05
2.53849, -0.000443203, -0.000381832
4.58743, -1.53708e-05, 0.000337148
7.15218, -0.000450594, -0.000182549
2.95982, -0.000336526, -8.71665e-05
6.00595, -0.000695288, 0.000603659
3.81226, -0.00132202, -0.000197664
4.14117, -0.000979324, 0.000848939
7.45519, 0.000117783, 2.97339e-05
7.41275, 2.4936e-05, -1.46065e-05
5.75759, -1.13083e-05, 3.6699e-05
6.92354, 4.70437e-05, 0.000477249
6.33247, -0.000515213, 0.00024158
3.87453, 0.00157806, 0.00136702
4.93259, -0.000470601, -4.75209e-05
2.80282, -0.000521802, 2.49483e-05
5.08146, -0.00130111, 1.31695e-06
4.96988, -0.00110547, -2.70156e-05
7.23882, -0.000103065, -4.20072e-05
4.42071, -0.00088582, -0.00114102
5.14874, 0.000315441, -0.000490283
2.75042, -0.00178183, -4.63479e-05
6.63909, -0.000727856, -0.000138512
5.94228, -0.000546173, 0.000353397
6.18112, -0.000751348, -0.000155725
6.94286, -0.000482595, 0.000294251
4.25508, -0.000182427, 0.000256782
6.72991, -0.000713256, -0.000289795
3.84659, -0.00130876, -0.000193661
4.83959, 2.10994e-06, -0.000172592
3.2686, -0.000308932, 0.000493354
2.66527, -0.000843612, -0.000250177
7.2768, -0.000392674, 0.00031626
6.95369, 3.56563e-05, -2.38203e-05
3.29884, -0.000331941, -9.88948e-05
3.15214, -0.000607028, -6.3084e-07
2.515, -0.000616297, -0.000427352
6.0491, 0.000267181, -0.000441281
3.40448, -0.000819679, -0.000218054
5.76029, -9.38589e-05, -0.000284352
4.42907, -7.31527e-05, -0.000246755
3.23766, -0.000569875, -0.000293574
5.45054, -0.00118947, 0.00065103
3.24076, -0.00033661, 0.000356477
3.2091, -0.000502284, -0.00031585
4.94257, -0.000519233, -0.000250327
3.13015, 3.77359e-05, -0.000219026
5.64635, -0.000339833, 0.00046069
5.60817, -0.000154837, 0.000407632
4.88216, -0.000589769, 4.28413e-05
2.64188, -0.000805337, -0.000451313
3.21011, -0.000493107, -0.00016185
3.15594, -0.000710466, -0.000103152
3.31099, -0.000674179, -0.000347967
3.76529, -0.00135906, -0.00127726
4.77654, -0.000189568, 5.61335e-05
6.54472, -0.000383843, 0.000475564
3.57624, -0.000642306, -0.000176887
3.75063, -0.000933384, -0.000760626
5.02978, -0.000187465, -4.47586e-05
