6.27803, -2947.7, -3999.88
3.5948, 262.116, -330.838
5.89648, 1430.87, -3623.59
5.09708, -931.994, 3477.52
2.76731, -3723.37, 2647.71
2.53849, 1369.13, 237.529
4.58743, -3465.22, -932.683
7.15218, 711.815, 1494.18
2.95982, 215.313, 2769.25
6.00595, -671.996, 1231.35
3.81226, 2097.56, 3282.56
4.14117, 1888.64, -3620.22
7.45519, 2051.28, 1061.08
7.41275, -2023.7, -1077.28
5.75759, 2026.86, 1781.24
6.92354, 1053.06, -3418.48
6.33247, -508.731, -1818.27
3.87453, -2097.79, -178.142
4.93259, -2667.96, -1125.81
2.80282, 3273.61, 3181.27
5.08146, 36.2302, 3237.32
4.96988, 3893.33, -1448.56
7.23882, -3274.21, -1870.77
4.42071, 5.5872, -3409.96
5.14874, 3310.72, -1782.97
2.75042, 3527.8, -284.705
6.63909, 2161.8, 2092.21
5.94228, -3873.04, -2997.07
6.18112, 1036.34, 2945.99
6.94286, 3995.59, 1803.3
4.25508, -1549.46, -2134.41
6.72991, 728.927, 106.199
3.84659, 2732.03, -703.343
4.83959, 298.441, -676.855
3.2686, -2573.39, -1702.25
2.66527, 2419.44, 573.185
7.2768, -12.1458, 275.594
6.95369, 436.683, 1986.34
3.29884, 2736.32, 998.768
3.15214, 1717.64, -2298.01
2.515, -1803.27, -3272.08
6.0491, -3784.94, -685.737
3.40448, -2080.71, 3503.17
5.76029, 3095.96, -1459.67
4.42907, 1450.73, -2797.27
3.23766, -2.17355, -898.235
5.45054, 2764.55, 697.494
3.24076, 449.078, 3643.31
3.2091, -729.917, 3866.41
4.94257, -1982.92, 519.121
3.13015, 3688.61, -287.72
5.64635, -1445.96, -2401.96
5.60817, 1210.14, -2986.22
4.88216, -2017.94, 2424.37
2.64188, -2373.98, -885.495
3.21011, -587.902, 3213.47
3.15594, -717.495, 3579.85
3.31099, -3262.75, 3084.95
3.76529, -1077.29, -3431.44
4.77654, 2265.23, -2919.15
6.54472, -381.623, -1203.72
3.57624, 1213.17, 3453.37
3.75063, 3271.33, 1436.85
5.02978, -229.171, 2886.8
6.27922, 2540.48, 803.061
5.66369, 3610.87, -302.014
5.9449, 2597.67, -485.236
7.27207, 3897.13, 1617.67
5.18713, -1685.43, 2810.2
4.57014, -3172.49, 115.547
4.70019, 3012.49, 613.751
6.07821, 2954.22, 1837.82
6.20858, 1652.24, 2405.73
5.12494, 3088.23, -3847.2
6.06711, -3478.44, -293.413
5.91025, 1341.4, -88.4613
6.82941, 3333.03, -2403.55
3.19597, 351.793, 3120.15
3.57766, 3914.85, -397.167
5.0733, -1473.35, -431.35
4.83766, -482.194, 3051.97
3.55759, -1078.73, 2453.19
5.65244, -2771.26, 3992.84
2.5044, -3995.16, 930.766
4.09589, 1818.66, 2186.84
5.90281, 1459.97, -658.21
6.0446, 2691.32, -2357.83
2.90869, -3243.55, 2629.66
3.56926, 1036.54, 2112.03
4.44412, -3351.16, -2292.25
4.44927, 3580.38, 3617.26
3.92018, 1537.35, -1846.28
4.6123, 2270.89, 2214.93
2.55658, -2448.13, -1742.74
3.72027, 3865.83, -2465.41
4.49072, -2908.36, 2557.84
6.64177, -2584.95, 808.056
3.78584, 3903.45, -2738.16
3.59705, -3186.99, -2131.19
6.47385, 1568.05, 1077.71
5.8476, 2023.53, 1569.91
5.49108, -3548.47, 1067.4
5.99917, -1449.78, -2183.89
5.13062, 2100.56, -3060.52
4.14833, 703.877, 431.355
3.30844, -2855.61, 1623.91
6.56633, 2881.81, -117.423
4.08004, 1911.96, 454.722
4.05369, 229.358, -2917.55
4.65424, 144.669, 704.952
4.46509, -1038.16, -1929.33
4.43916, -192.826, -425.07
4.34871, -3373.88, -1765.64
5.88118, 1374.27, -1968.64
6.10384, 1828.86, 111.496
7.20082, -314.407, 3557.96
5.08573, -316.565, -1427.49
5.5282, -785.758, 1291.08
5.85049, -2796.83, 3891.96
5.11404, 333.445, -1249.53
3.87105, -3880.36, 2633.91
7.08924, 369.102, 1143.81
3.73367, 3760.65, -1867.11
4.77876, 1552.18, 2751.79
3.30374, -3823.26, 2536.87
4.68319, 1662.6, 1655.58
7.45767, 2013.64, 659.321
6.26931, -1763.89, 1565.41
4.97846, -3965.92, -2630.62
7.01651, -2695.33, -3360.77
4.68213, 1973.37, 2263.98
5.09239, 678.287, -3949.15
4.44866, 352.166, -3465.17
5.63431, -913.833, -2273.39
5.19331, 1674.57, 1272.47
4.35955, 2527.55, -1757.67
2.54674, -1518.68, 1488.83
6.3794, 167.629, -3169.66
2.85317, -3557.78, -2234.58
3.98511, 1790.09, -2717.77
4.78581, -177.509, -3595.27
3.25156, -428.014, 159.882
5.97819, 2669.45, -1712.46
4.15587, 1448.89, 621.208
5.21197, 3894.96, -3540.12
2.64678, 2849.53, -3986.67
5.38086, -82.7815, -979.604
5.18133, 1434.64, 1911.67
7.36678, -3019.97, -3715.29
5.57063, -1189.51, -2493.79
5.26431, -2992.49, 860.902
6.69051, -1144.6, 3632.2
3.75764, -1927.88, 3793.99
6.98957, 2504.33, -605.331
5.97428, 2084.91, -2043.29
5.82752, -1890.94, -385.193
3.06838, -2323.48, -3066.63
3.37987, -3951.27, 375.825
2.91253, -544.76, 794.889
6.68103, -997.52, 1499.37
2.64818, 3786.77, -3010.92
6.34719, -46.0175, -3357.17
4.29829, -1998.75, 3472.21
6.24626, -0.487418, 2152.78
6.28385, 1453.38, 1375.35
3.60834, -2155.47, -3708.88
5.58305, 1221, 500.823
3.66846, -2201.56, -1028.24
6.22052, -2672.59, 1224.11
5.80997, -3618.86, -2721.93
4.9209, 3593.23, -3000.44
2.58972, 3312.17, 968.342
4.98291, 1774.96, 748.349
5.09587, -466.978, -3570.42
4.71395, -3476.97, 2175.56
4.14528, -258.034, 3817.39
3.52671, 1946.26, -432.545
7.19863, -1019.82, -2628.97
2.85168, -1960.37, 3718.76
3.30042, 210.712, -3009.18
6.70788, -3158.53, 141.764
4.13614, -608.937, -1051.55
6.85942, 614.279, 1708.4
5.99896, 2692.81, 2065.94
5.52801, 3481.86, -887.48
4.77536, 315.476, -1103.52
2.91543, -2076.48, -786.46
3.94883, -221.007, -627.328
6.51009, -2269.04, -3160.24
6.81821, 1350.6, 219.534
3.81831, 1692.79, -2049.9
4.79881, -3351.91, -937.457
4.95672, 2362.98, -2136.95
5.82344, -1871.04, -3974.09
7.31738, -2505.34, -598.451
7.23022, 2366.91, -2927.72
2.81902, 848.08, -2630.76
5.04829, -1660.24, -1220.08
6.13222, 2674.69, 2606.66
5.65882, 2416.71, -1364.67
3.26658, -3668.63, -3637.25
5.09652, -3506.12, 2136.5
3.52281, -2235.9, 3433.23
6.03231, 1597.69, -3288.04
6.05786, -1905.76, -42.9453
3.66304, -2394.84, -973.118
6.80594, -244.026, -510.849
2.67122, -443.807, 3817.84
6.26587, -3746.8, 190.108
4.14789, 2583.1, 732.694
4.65309, 292.214, -2143.38
7.33455, 3898.57, -771.306
4.05803, 2940.13, 2804.16
5.69762, 3980.74, -2812.97
5.95386, 3455.3, -255.442
5.36403, 332.255, 2523.28
6.60667, 3561.99, -2726.22
4.21807, -3671.33, -2756.67
5.09387, -3227.66, -3119.82
6.78438, 491.89, -3820.7
6.18587, 1396.18, 135.298
3.45992, -3817.47, 1587.72
2.83145, -1233.04, 1367.9
3.60828, 3369.01, -2874.37
3.33656, 688.11, -959.083
6.31172, 1529, -3789.22
5.44905, -3381.44, 1709.55
4.65223, 3437.57, 3404.01
7.09618, 2650.16, 47.7747
5.09668, 1790.68, 813.081
7.38058, -2708.64, -73.4557
5.15714, -1813.98, 594.903
2.98716, 1336.42, 1588.39
5.83983, 885.903, 389.905
5.44444, 572.624, -39.0172
5.01137, -2790.28, -469.505
2.75808, -3746.36, 1850.82
2.6753, -1434.89, 176.522
4.41484, -3142.54, -2038.89
5.55555, 777.357, 414.643
5.06574, 2176.33, 3482.06
5.98498, 1200.85, -106.699
4.89891, -105.227, -739.774
3.88323, 273.584, 1683.59
6.01685, -1759.17, 844.274
3.67701, 3505.99, 243.891
6.41501, 779.787, -692
6.60589, 1451.9, 3361.99
3.21842, -2157.85, 219.306
5.75757, -1988.56, 3196.08
3.87677, 3487.47, -3961.41
7.26215, -1768.54, 2870.12
4.58238, -3016.37, 54.5591
3.03869, -508.032, 1619.65
4.70633, -3200.93, 2129.48
6.28811, -1623.5, -1243.4
2.77803, -1353.89, -1291.93
3.51241, -117.716, 585.448
6.82305, 3795.05, -3084.22
6.52456, -1060.26, -64.8653
2.78861, -2723.36, -2702.33
4.40304, -255.19, -2806
4.56124, -606.86, 3069.54
2.80071, -1533.49, 1210.35
7.09746, 3181.26, 2515.32
3.35398, 2160.4, 3209.69
6.51634, -3748.75, 579.483
3.88599, 2892.99, 177.695
4.44586, 694.808, 2956.09
7.19936, 205.27, 2495.16
6.24573, 638.952, -639.747
3.44774, -1295.32, 3046.26
6.89581, 1751.36, 1945.02
6.8953, 1680.87, -3417.13
3.30515, -3281.13, -1124.94
5.87346, -3228.56, -665.632
6.89096, 2504.36, 500.898
6.98262, 1081.59, 2154.89
3.06535, -108.254, 3027.26
5.93789, -939.042, -980.107
3.21651, -3385.88, -3025.99
3.6901, 1668.71, -178.875
5.64383, 3807, -872.273
4.312, 3269.51, 1449.44
4.64437, 2354.16, 2873.68
4.91936, -10.8678, -3411.83
6.20379, -2.7226, -394.138
3.23098, -1598.99, 3462.65
7.36238, -3357.31, -3119.81
