6.27803, -2942.76, -3288.72
3.5948, -129.953, -356.804
5.89648, 1380.1, -3155.21
5.09708, -1057.64, 3239.45
2.76731, -3325.38, 2792.12
2.53849, 1256.54, 162.819
4.58743, -2921.87, -1027.8
7.15218, 775.565, 1620.7
2.95982, 193.038, 2488.46
6.00595, -447.457, 1032.29
3.81226, 1955.89, 3093.7
4.14117, 1626.52, -3212.91
7.45519, 1887.36, 1079.89
7.41275, -1847.01, -1043.37
5.75759, 2008.95, 1524.55
6.92354, 986.745, -3000.99
6.33247, -417.344, -1814.51
3.87453, -2003.69, -316.567
4.93259, -2571.97, -966.012
2.80282, 2861.24, 2869.23
5.08146, 236.87, 2690.34
4.96988, 3175.05, -1204.06
7.23882, -2907.09, -1767.71
4.42071, -63.2374, -3004.99
5.14874, 2964.78, -1626.31
2.75042, 3122.35, -149.087
6.63909, 1876.27, 2056.97
5.94228, -3236.45, -2950.11
6.18112, 791.32, 2621.27
6.94286, 3225.42, 1773.66
4.25508, -1648.75, -1745.96
6.72991, 517.644, -67.1542
3.84659, 2487.4, -712.415
4.83959, 173.733, -634.47
3.2686, -2262.2, -1642.18
2.66527, 2548.98, 657.143
7.2768, 168.157, 106.22
6.95369, 566.381, 1906.52
3.29884, 2629.16, 883.959
3.15214, 1602.6, -1931.83
2.515, -1478.81, -2909.88
6.0491, -2996, -598.461
3.40448, -2037.87, 3259.42
5.76029, 2818.49, -1466.72
4.42907, 1259.1, -2695.34
3.23766, -263.336, -818.735
5.45054, 2486.24, 624.74
3.24076, 532.131, 3170.48
3.2091, -824.091, 3231.89
4.94257, -1740.25, 301.359
3.13015, 3137, -251.052
5.64635, -1202.31, -2250.75
5.60817, 1282.14, -2747.8
4.88216, -2093.94, 2247.8
2.64188, -2049.14, -734.214
3.21011, -415.813, 2925.35
3.15594, -668.324, 3055.43
3.31099, -3118.47, 2946.91
3.76529, -1182.27, -2932.98
4.77654, 2217.3, -2795.21
6.54472, -414.331, -1180.53
3.57624, 1273.33, 3029.83
3.75063, 2852.72, 1036.89
5.02978, -230.308, 2560.52
6.27922, 2661.6, 616.184
5.66369, 3155.7, -184.22
5.9449, 2246.71, -375.734
7.27207, 3133.15, 1457.15
5.18713, -1533.62, 2579.79
4.57014, -2754.22, 16.3436
4.70019, 2473.57, 610.394
6.07821, 2608.34, 1744.77
6.20858, 1507.31, 2261.94
5.12494, 2969.98, -3243.55
6.06711, -3114.1, -406.467
5.91025, 1074.83, -83.0314
6.82941, 3030.56, -2207.83
3.19597, 568.913, 2712.69
3.57766, 3096.26, -263.25
5.0733, -1361.66, -487.967
4.83766, -851.651, 2747.89
3.55759, -874.546, 2268.14
5.65244, -2598.99, 3080.29
2.5044, -3150.61, 718.626
4.09589, 1817.58, 2122.23
5.90281, 1339.11, -532.697
6.0446, 2552.8, -2294.83
2.90869, -2763.26, 2780.2
3.56926, 618.838, 1613.1
4.44412, -3130.35, -2242.81
4.44927, 3333.23, 3290.84
3.92018, 1556.99, -2027.19
4.6123, 1909.22, 2047.5
2.55658, -2323.54, -1731.26
3.72027, 3183.9, -2405.5
4.49072, -2501.95, 2362.3
6.64177, -2378.88, 694.662
3.78584, 3180.6, -2873.04
3.59705, -3269.88, -2265.73
6.47385, 1447.4, 961.977
5.8476, 2057.94, 1564.42
5.49108, -3069.76, 1114.61
5.99917, -1501.69, -1816.56
5.13062, 2325.49, -2827.19
4.14833, 662.551, 805.468
3.30844, -2424.42, 1441.19
6.56633, 2678.49, -61.9739
4.08004, 1704.47, 633.348
4.05369, 290.24, -2607.91
4.65424, 35.2506, 747.408
4.46509, -861.828, -1699.77
4.43916, -164.966, -453.187
4.34871, -3191.63, -1613.16
5.88118, 1353.01, -2013.54
6.10384, 1746.4, -90.6134
7.20082, -405.12, 2928.99
5.08573, -502.102, -1093.87
5.5282, -688.765, 1149.81
5.85049, -2776.82, 3172.29
5.11404, 234.296, -1392.45
3.87105, -3144.91, 2640.11
7.08924, 365.678, 942.793
3.73367, 3218.17, -1797.62
4.77876, 1483.28, 2598.67
