6.27803, -2956.29, -3928.05
3.5948, 242.685, -349.203
5.89648, 1402, -3556.31
5.09708, -949.533, 3470.24
2.76731, -3666.19, 2627.49
2.53849, 1305.33, 170.626
4.58743, -3423.14, -947.763
7.15218, 712.701, 1499.65
2.95982, 162.725, 2715.06
6.00595, -661.414, 1237.52
3.81226, 2073.4, 3274.1
4.14117, 1859.68, -3551.48
7.45519, 2044.66, 1083.63
7.41275, -2069.02, -1070.54
5.75759, 2056.47, 1742.07
6.92354, 1029.23, -3367.22
6.33247, -535.512, -1797.12
3.87453, -2083.4, -177.018
4.93259, -2682.42, -1102.69
2.80282, 3223.59, 3134.95
5.08146, 47.565, 3194.52
4.96988, 3823.36, -1452.07
7.23882, -3243.71, -1862.78
4.42071, 14.5486, -3360.91
5.14874, 3282.41, -1771.02
2.75042, 3508.11, -312.844
6.63909, 2144.33, 2130.41
5.94228, -3864.79, -2987.7
6.18112, 1013.33, 2977.99
6.94286, 3919.91, 1800.43
4.25508, -1598.43, -2102.4
6.72991, 730.78, 106.364
3.84659, 2722.65, -700.054
4.83959, 306.22, -666.293
3.2686, -2539.08, -1655.07
2.66527, 2449.85, 615.67
7.2768, 6.24715, 268.913
6.95369, 451.171, 1975.92
3.29884, 2756.3, 980.752
3.15214, 1648.56, -2300.52
2.515, -1782.34, -3269.04
6.0491, -3752.36, -683.314
3.40448, -2086.09, 3493.5
5.76029, 3115.47, -1487.6
4.42907, 1430.66, -2762.83
3.23766, -51.6841, -899.413
5.45054, 2718.36, 693.693
3.24076, 442.4, 3648.2
3.2091, -759.939, 3816.77
4.94257, -1891.45, 438.601
3.13015, 3609, -177.286
5.64635, -1400.19, -2412.61
5.60817, 1226.61, -2951.14
4.88216, -2006.95, 2399.46
2.64188, -2345.9, -894.023
3.21011, -542.127, 3269.77
3.15594, -717.878, 3527.84
3.31099, -3258.69, 3047.52
3.76529, -1105.92, -3380.6
4.77654, 2296.03, -2962.05
6.54472, -418.65, -1176.85
3.57624, 1214.74, 3422
3.75063, 3239.07, 1418.24
5.02978, -223.125, 2869.09
6.27922, 2537.83, 769.66
5.66369, 3560.33, -281.251
5.9449, 2541.4, -470.763
7.27207, 3852.4, 1623.24
5.18713, -1656.29, 2875.66
4.57014, -3105.72, 175.095
4.70019, 2993.22, 626.263
6.07821, 2973.52, 1824.32
6.20858, 1655.55, 2365.59
5.12494, 3062.92, -3778.66
6.06711, -3453.87, -289.508
5.91025, 1304.49, -95.3736
6.82941, 3279.89, -2387.59
3.19597, 376.487, 3054.49
3.57766, 3859.72, -366.394
5.0733, -1434.57, -417.415
4.83766, -489.373, 2974.92
3.55759, -1077.77, 2435.85
5.65244, -2766.95, 3916.21
2.5044, -3906.16, 881.508
4.09589, 1799.36, 2210.41
5.90281, 1497.31, -655.505
6.0446, 2651.56, -2356.87
2.90869, -3156.82, 2630.56
3.56926, 1003.36, 2100.61
4.44412, -3365.9, -2266.05
4.44927, 3575.34, 3603.24
3.92018, 1543.71, -1843.94
4.6123, 2220.26, 2233.77
2.55658, -2386.32, -1752.78
3.72027, 3790.92, -2474.62
4.49072, -2896.11, 2590.43
6.64177, -2560.64, 775.135
3.78584, 3837.7, -2757.53
3.59705, -3220.73, -2164.98
