6.27803, -362.307, -486.537
3.5948, 5.53875, -63.524
5.89648, 166.888, -370.273
5.09708, -72.8235, 414.965
2.76731, -448.821, 331.71
2.53849, 154.165, 34.8704
4.58743, -450.427, -95.6354
7.15218, 79.5081, 204.463
2.95982, -8.48428, 378.293
6.00595, -69.7673, 149.316
3.81226, 246.704, 390.751
4.14117, 177.613, -415.785
7.45519, 265.942, 134.475
7.41275, -285.557, -141.731
5.75759, 258.837, 247.521
6.92354, 164.812, -411.413
6.33247, -61.8616, -203.95
3.87453, -254.617, -33.4637
4.93259, -281.252, -139.879
2.80282, 395.509, 383.436
5.08146, -16.1157, 361.788
4.96988, 452.177, -178.298
7.23882, -388.428, -217.335
4.42071, 9.23077, -410.818
5.14874, 381.344, -174.84
2.75042, 423.646, -35.8577
6.63909, 248.389, 205.058
5.94228, -472.153, -362.833
6.18112, 120.176, 365.864
6.94286, 477.649, 216.888
4.25508, -174.163, -291.909
6.72991, 74.279, 11.0998
3.84659, 340.693, -87.09
4.83959, 32.0642, -65.8122
3.2686, -316.292, -184.639
2.66527, 331.897, 121.491
7.2768, 15.8386, 22.5874
6.95369, 67.6815, 228.728
3.29884, 300.578, 110.187
3.15214, 202.015, -307.811
2.515, -214.083, -390.632
6.0491, -420.286, -115.208
3.40448, -245.78, 424.8
5.76029, 410.195, -206.943
4.42907, 184.687, -416.874
3.23766, 12.5149, -84.431
5.45054, 308.14, 100.572
3.24076, 43.6329, 415.349
3.2091, -70.0723, 394.81
4.94257, -238.115, 50.5812
3.13015, 443.168, -36.7712
5.64635, -186.064, -258.837
5.60817, 159.657, -380.232
4.88216, -239.37, 300.904
2.64188, -280.534, -117.77
3.21011, -82.379, 437.633
3.15594, -74.4235, 430.182
3.31099, -400.103, 374.898
3.76529, -134.102, -409.487
4.77654, 253.288, -360.434
6.54472, -37.5684, -147.084
3.57624, 131.517, 389.523
3.75063, 386.594, 171.015
5.02978, 10.4396, 379.349
