6.27803, -368.225, -499.477
3.5948, 32.905, -42.1667
5.89648, 178.149, -451.08
5.09708, -113.186, 435.138
2.76731, -464.805, 330.984
2.53849, 170.508, 29.9135
4.58743, -433.226, -116.11
7.15218, 88.704, 187.259
2.95982, 26.1981, 346.608
6.00595, -83.4629, 153.738
3.81226, 261.614, 409.576
4.14117, 234.413, -451.457
7.45519, 256.646, 132.752
7.41275, -253.697, -134.453
5.75759, 253.907, 223.793
6.92354, 133.191, -426.248
6.33247, -63.553, -226.435
3.87453, -261.926, -22.6778
4.93259, -332.27, -140.605
2.80282, 408.683, 397.115
5.08146, 4.04581, 403.26
4.96988, 485.438, -180.85
7.23882, -408.488, -233.246
4.42071, 1.0308, -425.662
5.14874, 412.858, -221.26
2.75042, 445.525, -35.7021
6.63909, 269.057, 259.245
5.94228, -483.674, -374.181
6.18112, 129.159, 368.047
6.94286, 498.629, 225.087
4.25508, -192.54, -268.666
6.72991, 90.536, 13.197
3.84659, 341.472, -87.8903
4.83959, 36.2766, -83.6643
3.2686, -321.531, -211.836
2.66527, 303.222, 73.2396
7.2768, -0.896445, 34.0372
6.95369, 54.9859, 247.744
3.29884, 341.156, 122.73
3.15214, 214.216, -287.987
2.515, -224.983, -408.31
6.0491, -471.564, -86.5753
3.40448, -259.539, 437.4
5.76029, 387.532, -183.27
4.42907, 179.589, -351.243
3.23766, 0.0744024, -111.636
5.45054, 344.053, 88.6617
3.24076, 55.7182, 453.935
3.2091, -91.1422, 479.973
4.94257, -247.495, 64.3592
3.13015, 455.813, -35.8758
5.64635, -181.244, -297.986
5.60817, 152.482, -373.356
4.88216, -251.671, 302.988
2.64188, -295.992, -112.333
3.21011, -73.15, 402.22
3.15594, -91.9815, 445.832
3.31099, -407.517, 385.245
3.76529, -134.63, -428.193
4.77654, 282.107, -364.688
6.54472, -47.2596, -150.331
3.57624, 150.981, 430.25
3.75063, 408.099, 179.268
5.02978, -27.8472, 361.644
