6.27803, -716.73, -734.425
3.5948, 29.7066, -194.333
5.89648, 369.509, -770.618
5.09708, -252.373, 789.16
2.76731, -881.408, 650.676
2.53849, 294.681, 2.68767
4.58743, -719.745, -196.099
7.15218, 185.742, 348.441
2.95982, 15.1612, 616.798
6.00595, -177.126, 232.457
3.81226, 605.711, 757.576
4.14117, 458.521, -789.331
7.45519, 362.339, 157.47
7.41275, -521.793, -273.143
5.75759, 395.308, 367.85
6.92354, 236.86, -722.518
6.33247, -183.116, -516.644
3.87453, -520.854, -101.261
4.93259, -578.614, -270.58
2.80282, 782.231, 796.992
5.08146, -53.7755, 659.817
4.96988, 798.893, -432.276
7.23882, -642.53, -483.909
4.42071, -53.5344, -697.35
5.14874, 815.359, -461.179
2.75042, 712.098, 19.6806
6.63909, 480.976, 475.367
5.94228, -710.297, -602.503
6.18112, 280.693, 702.406
6.94286, 845.745, 454.01
4.25508, -338.67, -495.072
6.72991, 183.671, -16.27
3.84659, 544.597, -139.738
4.83959, 41.3817, -178.035
3.2686, -650.084, -483.936
2.66527, 537.235, 134.528
7.2768, 23.4069, 73.5348
6.95369, 123.538, 402.967
3.29884, 546.227, 125.179
3.15214, 409.828, -542.001
2.515, -431.222, -730.019
6.0491, -722.203, -207.357
3.40448, -462.022, 723.966
5.76029, 722.201, -291.527
4.42907, 399.426, -666.163
3.23766, 42.571, -165.165
5.45054, 598.604, 48.6667
3.24076, 135.046, 754.05
3.2091, -150.354, 813.836
4.94257, -427.03, 78.3846
3.13015, 727.869, -37.4535
5.64635, -291.938, -505.13
5.60817, 252.532, -600.671
4.88216, -517.078, 545.729
2.64188, -396.051, -149.621
3.21011, -2.05538, 637.374
3.15594, -230.264, 764.366
3.31099, -764.66, 672.827
3.76529, -205.895, -689.974
4.77654, 535.556, -705.276
6.54472, -63.7124, -259.412
3.57624, 261.276, 697.496
3.75063, 694.487, 357.651
5.02978, -69.9685, 640.756
6.27922, 540.89, 152.397
5.66369, 735.516, -23.9074
5.9449, 546.147, -137.966
7.27207, 832.232, 420.004
5.18713, -472.151, 601.776
4.57014, -644.357, -47.9311
4.70019, 618.082, 133.788
6.07821, 654.243, 430.044
6.20858, 320.578, 485.231
5.12494, 695.49, -871.536
6.06711, -728.15, -110.874
5.91025, 369.656, -1.85374
6.82941, 787.215, -527.042
3.19597, -28.6884, 659.809
3.57766, 789.649, -193.472
5.0733, -306.706, -148.176
4.83766, -21.8094, 592.82
3.55759, -247.247, 608.356
5.65244, -637.84, 839.14
2.5044, -764.888, 188.534
4.09589, 351.78, 444.48
5.90281, 298.835, -21.7926
6.0446, 592.142, -507.612
2.90869, -716.086, 537.61
3.56926, 274.618, 438.435
4.44412, -739.14, -555.648
4.44927, 775.666, 764.776
3.92018, 337.287, -462.14
4.6123, 476.251, 465.897
2.55658, -650.501, -474.085
3.72027, 848.974, -687.685
4.49072, -670.836, 599.734
6.64177, -725.579, 258.728
3.78584, 778.492, -705.759
3.59705, -659.954, -511.673
6.47385, 297.838, 326.344
5.8476, 413.239, 374.029
5.49108, -796.567, 235.919
5.99917, -333.198, -509.297
5.13062, 514.571, -689.594
4.14833, 251.901, 136.323
3.30844, -813.679, 299.174
6.56633, 625.183, 19.3576
4.08004, 374.624, 205.618
4.05369, -15.3682, -701.23
4.65424, 55.8693, 104.189
4.46509, -188.091, -537.821
4.43916, 87.7168, -182.281
4.34871, -635.071, -432.894
5.88118, 316.01, -480.544
6.10384, 301.348, -30.227
7.20082, -11.6629, 793.839
5.08573, -73.3405, -437.572
5.5282, -162.44, 278.212
5.85049, -601.09, 818.623
5.11404, 53.3634, -117.861
3.87105, -796.011, 592.735
7.08924, 167.865, 312.29
3.73367, 755.786, -468.399
4.77876, 325.322, 499.174
3.30374, -820.158, 612.83
4.68319, 239.768, 267.351
7.45767, 381.974, 144.276
6.26931, -374.493, 378.666
4.97846, -734.751, -562.027
7.01651, -614.111, -674.58
4.68213, 504.99, 448.615
5.09239, 107.494, -795.509
4.44866, 123.103, -617.805
5.63431, -130.176, -442.457
5.19331, 321.851, 199.868
4.35955, 571.297, -455.655
2.54674, -284.543, 281.632
6.3794, 29.442, -651.377
2.85317, -775.974, -515.122
3.98511, 395.941, -653.081
4.78581, -40.8786, -689.01
3.25156, -91.7968, -19.5725
5.97819, 576.009, -399.495
4.15587, 380.398, 146.351
5.21197, 831.344, -762.716
2.64678, 703.642, -869.766
5.38086, 4.19777, -173.763
5.18133, 246.887, 428.088
7.36678, -693.722, -790.92
5.57063, -272.5, -493.732
5.26431, -668.321, 206.817
6.69051, -232.09, 782.449
3.75764, -454.217, 722.575
6.98957, 542.696, -127.99
5.97428, 515.14, -464.759
5.82752, -434.142, -75.7114
3.06838, -644.383, -577.022
3.37987, -776.052, 155.674
2.91253, -110.78, 140.276
6.68103, -144.371, 280.019
2.64818, 810.582, -691.887
6.34719, -44.3271, -695.058
4.29829, -471.572, 707.903
6.24626, 55.9637, 503.265
6.28385, 304.678, 204.392
3.60834, -486.144, -754.015
5.58305, 253.408, 118.272
3.66846, -431.851, -240.216
6.22052, -703.049, 224.111
5.80997, -732.622, -607.49
4.9209, 832.085, -608.151
2.58972, 798.121, 124.186
4.98291, 386.19, 137.438
5.09587, 13.7537, -736.212
4.71395, -762.069, 428.589
4.14528, -77.7921, 796.497
3.52671, 450.141, -70.3839
7.19863, -115.23, -418.33
2.85168, -534.227, 703.258
3.30042, 59.5738, -693.446
6.70788, -630.391, -49.4271
4.13614, -185.575, -216.101
6.85942, 228.089, 354.29
5.99896, 596.418, 495.848
5.52801, 798.601, -160.464
4.77536, 54.9796, -177.194
2.91543, -474.49, -168.189
3.94883, 87.9218, -183.639
6.51009, -659.27, -665.288
6.81821, 308.33, 21.3966
3.81831, 330.055, -459.355
4.79881, -680.797, -247.501
4.95672, 508.739, -456.254
5.82344, -446.826, -810.488
7.31738, -577.467, -170.629
7.23022, 510.543, -687.885
2.81902, 249.883, -561.882
5.04829, -572.175, -244.077
6.13222, 711.24, 583.89
5.65882, 470.062, -237.773
3.26658, -820.965, -860.307
5.09652, -766.933, 431.019
3.52281, -472.342, 734.038
6.03231, 363.522, -788.909
6.05786, -437.309, -96.8527
3.66304, -440.908, -261.246
6.80594, 88.6541, -182.964
2.67122, -3.55427, 795.176
6.26587, -783.51, 153.686
4.14789, 559.817, 139.29
4.65309, -14.7117, -425.917
7.33455, 722.525, -158.589
4.05803, 694.276, 607.655
5.69762, 834.213, -704.154
5.95386, 730.169, -44.78
5.36403, 44.4033, 605.142
6.60667, 829.349, -609.031
4.21807, -773.898, -619.235
5.09387, -719.784, -604.949
6.78438, 102.726, -768.199
6.18587, 281.824, -23.2508
3.45992, -746.831, 268.897
