6.27803, -2948.27, -3993.14
3.5948, 259.961, -335.438
5.89648, 1423.65, -3617.86
5.09708, -933.22, 3475.35
2.76731, -3717.98, 2646.07
2.53849, 1360.83, 226.21
4.58743, -3460.4, -933.559
7.15218, 712.007, 1494.66
2.95982, 199.837, 2755.52
6.00595, -671.042, 1231.81
3.81226, 2095.35, 3281.42
4.14117, 1886.51, -3613.86
7.45519, 2051.4, 1057.98
7.41275, -2024.83, -1075.74
5.75759, 2028.53, 1777.09
6.92354, 1051.19, -3415.04
6.33247, -511.457, -1813.07
3.87453, -2096.53, -177.711
4.93259, -2668.85, -1112.51
2.80282, 3265.68, 3188.16
5.08146, 43.7534, 3254.99
4.96988, 3887.33, -1450.79
7.23882, -3283.89, -1861.92
4.42071, -7.3258, -3403.83
5.14874, 3308.62, -1780.62
2.75042, 3522.25, -279.52
6.63909, 2162.65, 2096.47
5.94228, -3870.44, -2995.81
6.18112, 1034.73, 2947.33
6.94286, 3988.36, 1803
4.25508, -1553.37, -2130.73
6.72991, 731.581, 107.421
3.84659, 2724.92, -702.765
4.83959, 299.739, -678.771
3.2686, -2575.46, -1695.74
2.66527, 2414.87, 577.857
7.2768, -10.659, 275.091
6.95369, 437.926, 1985.85
3.29884, 2736.58, 995.907
3.15214, 1713.17, -2300.94
2.515, -1801.5, -3271.61
6.0491, -3778.54, -701.009
3.40448, -2081.1, 3501.98
5.76029, 3100.19, -1458.73
4.42907, 1446.46, -2791.36
3.23766, -15.5238, -903.075
5.45054, 2758.41, 697.752
3.24076, 437.073, 3655.44
3.2091, -735.788, 3863.79
4.94257, -1974.52, 511.125
3.13015, 3672.18, -289.53
5.64635, -1440.48, -2404.22
5.60817, 1230.3, -2972.58
4.88216, -2018.12, 2420.46
2.64188, -2371.44, -886.303
3.21011, -569.997, 3229.47
3.15594, -717.434, 3575.02
3.31099, -3267.49, 3063.78
3.76529, -1079.89, -3414.22
4.77654, 2265.12, -2922.69
6.54472, -386.456, -1191.32
3.57624, 1213.23, 3450.28
3.75063, 3266.45, 1447.44
5.02978, -224.828, 2884.63
6.27922, 2539.56, 790.071
5.66369, 3603.1, -299.378
5.9449, 2598.73, -479.778
7.27207, 3893.89, 1620.57
5.18713, -1681.31, 2814.38
4.57014, -3167.89, 123.675
4.70019, 3008.69, 615.844
6.07821, 2965.34, 1826.79
6.20858, 1644.74, 2402.74
5.12494, 3085.69, -3840.25
6.06711, -3478.03, -292.624
