6.27803, -2906.95, -3635.53
3.5948, 166.333, -394.9
5.89648, 1375.12, -3368.97
5.09708, -1002.4, 3508.84
2.76731, -3417.32, 2664.74
2.53849, 1262.57, 117.429
4.58743, -3139.3, -998.183
7.15218, 695.411, 1560.2
2.95982, 271.044, 2635.36
6.00595, -536.519, 1198.45
3.81226, 1948.48, 3229.91
4.14117, 1824.98, -3438.07
7.45519, 2082.79, 1053.88
7.41275, -1974.59, -1048.19
5.75759, 2117.79, 1613.22
6.92354, 996.65, -3228.66
6.33247, -438.729, -1749.44
3.87453, -1994.95, -237.859
4.93259, -2652.91, -1124.07
2.80282, 3077.64, 3019.89
5.08146, 105.032, 2934.79
4.96988, 3509.43, -1388.16
7.23882, -3109.28, -1850.6
4.42071, -68.4959, -3111.11
5.14874, 3160.31, -1696.95
2.75042, 3378.92, -192.092
6.63909, 2000.61, 2168.9
5.94228, -3628.3, -2923
6.18112, 954.42, 2791.03
6.94286, 3581.18, 1817.92
4.25508, -1560.83, -1895.24
6.72991, 644.267, 60.2706
3.84659, 2634.14, -735.178
4.83959, 208.73, -678.504
3.2686, -2457.96, -1573.98
2.66527, 2509.13, 644.611
7.2768, 64.964, 194.403
6.95369, 474.617, 1955.76
3.29884, 2714.99, 967.486
3.15214, 1599.35, -2182.61
2.515, -1587.52, -3216.13
6.0491, -3446.86, -646.613
3.40448, -2021.26, 3484.37
5.76029, 3047.9, -1548.29
4.42907, 1327.16, -2737.71
3.23766, -125.148, -874.606
5.45054, 2623.76, 664.459
3.24076, 458.58, 3473.23
3.2091, -769.896, 3647.76
4.94257, -1822.01, 403.294
3.13015, 3299.05, -100.935
5.64635, -1423.17, -2332.12
5.60817, 1266.88, -2803.9
4.88216, -2074.23, 2328.65
2.64188, -2174.49, -928.711
3.21011, -470.523, 3146.88
3.15594, -716.083, 3307.93
3.31099, -3195.65, 2975.17
3.76529, -1210.06, -3161.96
4.77654, 2377.52, -2940.19
6.54472, -437.61, -1175.68
3.57624, 1295.06, 3327.2
3.75063, 3132.05, 1239.11
5.02978, -171.808, 2817.06
6.27922, 2467.91, 625.456
5.66369, 3393.44, -230.271
5.9449, 2340.64, -435.369
7.27207, 3536.14, 1495.48
5.18713, -1584.5, 2718.12
4.57014, -2961.03, 123.887
4.70019, 2714.05, 638.767
6.07821, 2838.02, 1812.14
6.20858, 1626.17, 2299.31
5.12494, 3044.34, -3533.26
6.06711, -3283.21, -353.131
5.91025, 1153.37, -162.757
6.82941, 3199.83, -2323.92
3.19597, 510.794, 2906.03
3.57766, 3586.23, -297.856
5.0733, -1429.93, -446.661
4.83766, -745.635, 2872.96
3.55759, -947.391, 2386.48
5.65244, -2722.69, 3542.57
2.5044, -3560.97, 830.812
4.09589, 1787.98, 2142.57
5.90281, 1437.59, -625.978
6.0446, 2587.02, -2336.33
2.90869, -3021.15, 2718.81
3.56926, 728.377, 1912.56
4.44412, -3253.49, -2279.89
4.44927, 3608.5, 3561.9
3.92018, 1552.87, -1891.09
4.6123, 2093.28, 2155.37
2.55658, -2402.24, -1746.93
3.72027, 3558.3, -2446.66
4.49072, -2698.62, 2480.52
6.64177, -2509.73, 749.985
3.78584, 3636.36, -2825.72
3.59705, -3329.31, -2185.05
6.47385, 1507.37, 926.764
5.8476, 2036.14, 1485.18
5.49108, -3347.35, 1115.84
5.99917, -1422.58, -2040.04
5.13062, 2151.61, -2955.17
4.14833, 722.344, 573.15
3.30844, -2688.28, 1480.94
6.56633, 2802.31, -111.125
4.08004, 1856.59, 514.91
4.05369, 305.224, -2789.91
4.65424, 135.235, 720.317
4.46509, -911.602, -1898.62
4.43916, -196.152, -461.726
4.34871, -3375.18, -1709.7
5.88118, 1370.11, -1961.95
6.10384, 1797.18, -91.1335
7.20082, -344.815, 3213.77
5.08573, -353.68, -1208.17
5.5282, -830.415, 1291.94
5.85049, -2694.07, 3516.4
