6.27803, -2941.51, -3040.95
3.5948, -171.223, -379.563
5.89648, 1328.15, -3018.03
5.09708, -1158.72, 2926.56
2.76731, -3181.39, 2893.95
2.53849, 1197.32, 217.215
4.58743, -2764.94, -1099.32
7.15218, 773.706, 1535.67
2.95982, 271.876, 2384.1
6.00595, -482.049, 985.794
3.81226, 1874.4, 2948.93
4.14117, 1491.33, -2997.63
7.45519, 1849.82, 1023.22
7.41275, -1701.12, -949.526
5.75759, 2020.79, 1542.29
6.92354, 918.765, -2770.07
6.33247, -448.145, -1740.68
3.87453, -1988.28, -334.464
4.93259, -2432.62, -956.452
2.80282, 2676.56, 2682.33
5.08146, 443.779, 2510.88
4.96988, 2912.31, -1107.4
7.23882, -2756.41, -1701.95
4.42071, -28.3997, -2792.29
5.14874, 2807.92, -1579.8
2.75042, 3018.14, -104.103
6.63909, 1911.07, 2077.29
5.94228, -2925.35, -3046.5
6.18112, 507.431, 2604.85
6.94286, 2955.8, 1697.65
4.25508, -1633.86, -1709.32
6.72991, 475.49, -169.88
3.84659, 2491.41, -747.133
4.83959, 138.903, -613.34
3.2686, -2177.49, -1725.29
2.66527, 2418.1, 659.07
7.2768, 103.203, 170.99
6.95369, 715.174, 1925.36
3.29884, 2565.92, 779.001
3.15214, 1512.12, -1828.71
2.515, -1406.61, -2720.04
6.0491, -2887.03, -546.644
3.40448, -2082.73, 2985.23
5.76029, 2739.84, -1507.72
4.42907, 1252.25, -2725.74
3.23766, -277.351, -799.859
5.45054, 2408.8, 517.041
3.24076, 588.021, 2913.9
3.2091, -856.569, 2971.72
4.94257, -1637.44, 246.881
3.13015, 3103.21, -297.154
5.64635, -1140.82, -2292.53
5.60817, 1194.5, -2598.22
4.88216, -2045.24, 2077.51
2.64188, -1962.86, -670.728
3.21011, -316.419, 2677.85
3.15594, -616.146, 2875.3
3.31099, -3105.28, 2817.9
3.76529, -1185.23, -2841.4
4.77654, 2191.64, -2736.28
6.54472, -493.286, -1016.7
3.57624, 1163.23, 2792.17
3.75063, 2783.96, 920.855
5.02978, -329.84, 2604.18
6.27922, 2640.23, 560.298
5.66369, 2862.62, -80.9802
5.9449, 2169.11, -319.629
7.27207, 2959.01, 1407.83
5.18713, -1418.51, 2400.55
4.57014, -2648.73, -29.9387
4.70019, 2410.49, 516.981
6.07821, 2515.34, 1707.48
6.20858, 1467.69, 2249.89
5.12494, 2819.7, -2901.78
6.06711, -2944.61, -482.668
5.91025, 1031.02, -38.0759
6.82941, 3001.62, -2108.69
3.19597, 605.71, 2642.06
3.57766, 2714.79, -167.654
5.0733, -1389.99, -494.555
4.83766, -873.962, 2687.83
3.55759, -871.109, 2213.67
5.65244, -2649.9, 2913.39
2.5044, -2881.14, 642.879
4.09589, 1917.56, 2060.03
5.90281, 1326.84, -439.63
6.0446, 2526.29, -2203.89
2.90869, -2639.52, 2718.57
3.56926, 646.376, 1493.62
4.44412, -2965.77, -2029.94
4.44927, 3003.02, 2998.06
3.92018, 1405.94, -1985.28
4.6123, 1878.47, 2039.72
2.55658, -2306.31, -1800.74
3.72027, 2931.18, -2350.49
4.49072, -2372.6, 2153.61
6.64177, -2276.87, 625.065
3.78584, 3024.9, -2820.85
3.59705, -3077.31, -2197.91
6.47385, 1371.61, 867.134
5.8476, 2075.41, 1544.81
5.49108, -2991.79, 1170.15
5.99917, -1567.92, -1581.71
5.13062, 2265.35, -2682.8
4.14833, 717.203, 884.91
3.30844, -2308.07, 1537.48
6.56633, 2592.62, 0.0925764
4.08004, 1611.33, 608.73
4.05369, 350.902, -2534.92
4.65424, 96.6713, 830.629
4.46509, -824.024, -1617.72
4.43916, -139.77, -423.799
4.34871, -2900.42, -1571.65
5.88118, 1414.46, -2030.35
6.10384, 1654.34, -107.109
7.20082, -274.717, 2713.97
5.08573, -476.724, -1057.12
5.5282, -507.595, 1117.19
5.85049, -2703.25, 3051.87
5.11404, 262.176, -1454.88
3.87105, -3000.38, 2638.17
7.08924, 281.268, 930.47
3.73367, 2973.18, -1899.96
4.77876, 1461.73, 2532.63
3.30374, -2970.07, 2538.28
4.68319, 1380.5, 1213.57
7.45767, 1607.76, 554.664
6.26931, -1366.88, 1572.58
