6.27803, -342.322, -442.387
3.5948, 26.0414, -8.37994
5.89648, 201.142, -298.412
5.09708, -7.56785, 328.809
2.76731, -372.083, 335.841
2.53849, 94.6553, 44.5607
4.58743, -373.455, -121.356
7.15218, 68.2877, 249.925
2.95982, -104.933, 408.776
6.00595, -20.4772, 136.2
3.81226, 193.386, 324.384
4.14117, 209.221, -301.75
7.45519, 262.437, 178.709
7.41275, -285.621, -137.049
5.75759, 277.932, 146.487
6.92354, 147.738, -382.324
6.33247, -18.1483, -142.08
3.87453, -236.89, -76.878
4.93259, -249.854, -180.853
2.80282, 350.224, 334.936
5.08146, 1.93567, 329.157
4.96988, 381.073, -176.552
7.23882, -323.492, -141.97
4.42071, 44.1584, -360.7
5.14874, 383.518, -181.316
2.75042, 367.164, -42.3638
6.63909, 236.554, 138.833
5.94228, -432.712, -324.723
6.18112, 90.2145, 333.959
6.94286, 403.09, 188.902
4.25508, -175.833, -211.262
6.72991, -4.50196, -39.6943
3.84659, 345.111, -90.2167
4.83959, -0.553528, -33.4224
3.2686, -312.214, -92.6014
2.66527, 210.091, 165.169
7.2768, 68.7827, -10.3032
6.95369, 89.7271, 182.592
3.29884, 235.15, 160.149
3.15214, 138.453, -442.39
2.515, -171.804, -328.265
6.0491, -300.935, -152.847
3.40448, -198.973, 379.477
5.76029, 350.756, -124.35
4.42907, 196.946, -308.201
3.23766, 28.7827, -21.7093
5.45054, 252.134, 143.24
3.24076, -29.8808, 326.484
3.2091, 11.0265, 334.466
4.94257, -207.972, 0.422695
3.13015, 382.709, -42.9237
5.64635, -161.899, -242.926
5.60817, 134.774, -359.388
4.88216, -195.796, 294.42
2.64188, -312.958, -156.916
3.21011, 24.5106, 327.367
3.15594, 21.3663, 330.581
3.31099, -394.478, 338.087
3.76529, -137.365, -342.953
4.77654, 122.348, -371.157
6.54472, -48.3222, -115.404
3.57624, 27.8419, 296.118
3.75063, 263.352, 145.165
5.02978, 51.3832, 378.702
