6.27803, -0.000153859, -9.18059e-05
3.5948, -0.000284206, 0.000292978
5.89648, 0.000344048, -0.000494957
5.09708, 0.000513537, 0.000172892
2.76731, -0.000523494, 9.66598e-05
2.53849, -0.000399886, 0.000281404
4.58743, 0.000220555, 0.000153083
7.15218, 0.00027046, -2.31522e-06
2.95982, 0.00025373, 0.000431744
6.00595, -7.20836e-05, 4.06653e-05
3.81226, -0.000330272, -0.000140257
4.14117, -0.000740378, 7.36099e-05
7.45519, 2.17571e-06, 3.67613e-05
7.41275, 0.000386627, -1.99542e-06
5.75759, 5.35492e-05, -0.000268619
6.92354, 0.00100814, 0.000866208
6.33247, -0.000149861, -0.000240435
3.87453, -0.000101103, 0.000136015
4.93259, -5.9365e-05, -9.18741e-05
2.80282, -0.00126843, -0.000160709
5.08146, -0.000298641, -0.000326701
4.96988, -0.000949153, -5.50581e-05
7.23882, -0.000366967, -0.000238531
4.42071, -0.000245188, -0.000955611
5.14874, 7.33228e-05, -0.00011753
2.75042, 0.000714577, 8.79249e-05
6.63909, 0.000184486, 0.000570529
5.94228, -0.000139183, 0.000122707
6.18112, -0.000475566, -0.000312663
6.94286, -0.000359106, 4.65511e-05
4.25508, 0.000117795, -0.000148633
6.72991, -0.000164224, 0.000203776
3.84659, -9.29942e-05, 0.000193746
4.83959, -8.42781e-05, -0.000212224
3.2686, 1.16435e-07, 0.000338118
2.66527, -6.91444e-05, -0.000515401
7.2768, -0.000294119, 0.000430784
6.95369, 0.000325401, -3.27226e-06
3.29884, 2.95558e-05, 0.000267954
3.15214, -0.00059863, -2.48613e-05
2.515, -0.000208216, 0.000316494
6.0491, 0.00043864, -0.000474693
3.40448, -0.000395469, 2.55654e-06
5.76029, -2.20933e-05, 0.00064103
4.42907, -3.07271e-05, -0.000628462
3.23766, 7.13326e-05, 0.000547221
5.45054, -0.000607548, -0.000138866
3.24076, -0.000193347, -0.000215297
3.2091, -0.000136692, -0.000991141
4.94257, -0.000234427, -0.000340064
3.13015, 0.000330202, -0.000234742
5.64635, 0.000225559, 6.02102e-05
5.60817, 0.000596187, -0.000322699
4.88216, -0.000366847, -9.35476e-05
2.64188, -0.000103523, 0.000556615
3.21011, -2.76163e-05, 0.000516649
3.15594, -0.000598182, -2.70053e-05
3.31099, -0.000200331, 1.69772e-05
3.76529, -0.000150285, 5.94445e-05
4.77654, 0.000379576, 0.000103573
6.54472, -0.000255034, 6.18583e-05
3.57624, -0.000232444, 0.000346476
3.75063, -0.000406929, -0.000366733
5.02978, 0.000170657, 0.000368278
