6.27803, -735.135, -987.448
3.5948, 56.8143, -97.8896
5.89648, 362.63, -900.53
5.09708, -243.458, 886.236
2.76731, -938.171, 650.575
2.53849, 341.058, 51.4005
4.58743, -848.56, -231.862
7.15218, 179.227, 380.11
2.95982, 48.7328, 691.812
6.00595, -160.33, 318.48
3.81226, 532.804, 811.485
4.14117, 471.284, -897.992
7.45519, 509.489, 256.57
7.41275, -495.618, -257.469
5.75759, 501.536, 441.525
6.92354, 261.63, -846.968
6.33247, -119.912, -451.183
3.87453, -501.026, -57.4981
4.93259, -668.502, -290.141
2.80282, 821.862, 777.006
5.08146, 5.54099, 798.484
4.96988, 963.322, -363.988
7.23882, -811.102, -469.639
4.42071, -15.0301, -836.552
5.14874, 820.366, -451.933
2.75042, 866.02, -53.6591
6.63909, 545.125, 541.9
5.94228, -953.935, -743.009
6.18112, 258.763, 733.656
6.94286, 976.855, 449.287
4.25508, -373.4, -536.82
6.72991, 182.74, 25.5468
3.84659, 662.753, -163.004
4.83959, 67.441, -180.38
3.2686, -649.874, -439.352
2.66527, 619.73, 140.387
7.2768, -11.8103, 80.4197
6.95369, 110.997, 491.325
3.29884, 675.072, 245.089
3.15214, 428.13, -570.703
2.515, -453.391, -814.2
6.0491, -935.222, -175.173
3.40448, -501.663, 860.686
5.76029, 770.814, -358.224
4.42907, 368.482, -697.752
3.23766, -14.8978, -239.178
5.45054, 672.786, 170.266
3.24076, 135.878, 909.44
3.2091, -180.362, 958.872
4.94257, -490.136, 125.031
3.13015, 890.753, -65.5338
5.64635, -355.174, -593.651
5.60817, 298.673, -738.913
4.88216, -495.371, 598.018
2.64188, -559.53, -255.311
3.21011, -131.255, 802.872
3.15594, -182.483, 885.788
3.31099, -826.639, 753.713
3.76529, -267.019, -847.509
4.77654, 579.467, -746.897
6.54472, -93.4646, -298.717
3.57624, 301.507, 853.454
3.75063, 818.435, 365.648
5.02978, -58.8604, 719.192
6.27922, 638.614, 168.878
5.66369, 904.892, -65.815
5.9449, 614.101, -137.172
7.27207, 965.137, 414.46
5.18713, -421.363, 725.228
4.57014, -779.562, 34.2373
4.70019, 750.335, 158.769
6.07821, 733.758, 457.632
6.20858, 404.347, 594.185
5.12494, 769.017, -956.97
6.06711, -861.507, -75.2335
