6.27803, -2977.71, -3851.2
3.5948, 212.269, -342.201
5.89648, 1402.86, -3533.45
5.09708, -988.82, 3464.28
2.76731, -3597.49, 2601.42
2.53849, 1279.84, 146.492
4.58743, -3357.52, -961.437
7.15218, 710.25, 1508.46
2.95982, 197.205, 2700.09
6.00595, -638.413, 1241.3
3.81226, 2042.83, 3280.43
4.14117, 1842.59, -3512.96
7.45519, 2035.63, 1070.23
7.41275, -2063.03, -1073.1
5.75759, 2072.56, 1735.81
6.92354, 1001.39, -3323.43
6.33247, -512.269, -1741.87
3.87453, -2065.72, -183.94
4.93259, -2678.01, -1115.67
2.80282, 3198.13, 3079.81
5.08146, 64.672, 3136.79
4.96988, 3720.1, -1408.7
7.23882, -3210.08, -1856.5
4.42071, -21.8263, -3262.86
5.14874, 3251.81, -1752.34
2.75042, 3468.01, -269.829
6.63909, 2096.02, 2157.69
5.94228, -3812.34, -2956.7
6.18112, 979.427, 2915.49
6.94286, 3827.45, 1797.99
4.25508, -1574.31, -2053.65
6.72991, 692.223, 94.524
3.84659, 2641.82, -674.806
4.83959, 292.604, -682.404
3.2686, -2543.24, -1638.64
2.66527, 2455.84, 655.921
7.2768, 34.5512, 242.029
6.95369, 446.503, 1986.26
3.29884, 2756.57, 995.325
3.15214, 1604.57, -2267.61
2.515, -1745.1, -3268.08
6.0491, -3710.38, -669.578
3.40448, -2099.02, 3501.41
5.76029, 3068.63, -1490.72
4.42907, 1392.96, -2750.68
3.23766, -40.9639, -902.623
5.45054, 2702.09, 647.395
3.24076, 433.183, 3567.38
3.2091, -763.199, 3796.65
4.94257, -1837.44, 415.989
3.13015, 3508.67, -133.276
5.64635, -1427.75, -2421.54
5.60817, 1257.3, -2902.31
4.88216, -2019.22, 2379.41
2.64188, -2307.59, -905.407
3.21011, -536.841, 3202.87
3.15594, -728.269, 3453.36
3.31099, -3250.27, 3046.06
3.76529, -1106.44, -3350.12
4.77654, 2338.11, -2950.97
6.54472, -425.562, -1159.67
3.57624, 1220.78, 3386.91
3.75063, 3206.58, 1358.27
5.02978, -218.573, 2852.38
6.27922, 2516.93, 706.573
5.66369, 3573.02, -217.761
5.9449, 2505.41, -465.861
7.27207, 3784.77, 1589.06
5.18713, -1597.07, 2779.19
4.57014, -3086.91, 131.353
4.70019, 2935.97, 605.313
6.07821, 2932.6, 1815.34
6.20858, 1637.35, 2339.09
5.12494, 3037.18, -3701.87
6.06711, -3399.62, -306.857
5.91025, 1241.88, -104.98
6.82941, 3248.49, -2369.61
3.19597, 387.377, 2991.31
3.57766, 3811.6, -378.934
5.0733, -1434.36, -429.162
4.83766, -619.424, 2922.54
3.55759, -1064.4, 2433.07
5.65244, -2748.08, 3820.08
2.5044, -3784.9, 821.848
4.09589, 1810.84, 2194.85
5.90281, 1477.63, -651.211
6.0446, 2631.33, -2360.01
2.90869, -3095.49, 2651.38
3.56926, 947.872, 2083.27
4.44412, -3357.75, -2288.19
4.44927, 3563.61, 3590.27
3.92018, 1541.74, -1862.15
4.6123, 2184.94, 2224.08
2.55658, -2390.64, -1727.54
3.72027, 3714.3, -2446.8
4.49072, -2811.93, 2587.02
6.64177, -2545.86, 741.649
3.78584, 3785.54, -2768.15
3.59705, -3285.07, -2156.92
6.47385, 1584.08, 961.269
5.8476, 2014.1, 1484.37
5.49108, -3480.76, 1087.84
5.99917, -1435.6, -2132.97
5.13062, 2098.24, -3034.01
4.14833, 669.336, 440.328
3.30844, -2755.9, 1576.35
6.56633, 2900.94, -138.788
4.08004, 1909.37, 477.966
4.05369, 302.93, -2858.8
4.65424, 150.714, 704.734
4.46509, -1005.32, -1936.72
4.43916, -206.447, -416.482
4.34871, -3367.73, -1764.55
5.88118, 1341.13, -1990.18
6.10384, 1805.67, 80.4454
7.20082, -295.168, 3391
5.08573, -341.291, -1328
5.5282, -823.153, 1294.05
5.85049, -2757.96, 3726.24
5.11404, 282.876, -1327.38
3.87105, -3819.34, 2650.42
7.08924, 393.843, 1099.11
3.73367, 3685.02, -1848.98
4.77876, 1518.81, 2742.6
3.30374, -3665.14, 2561.87
4.68319, 1656.57, 1595.02
7.45767, 1956.08, 622.753
6.26931, -1705.43, 1494.42
4.97846, -3787.6, -2620.11
7.01651, -2646.71, -3312.19
4.68213, 1937.59, 2234.58
5.09239, 621.523, -3763.06
4.44866, 287.935, -3407.02
5.63431, -883.701, -2268.02
5.19331, 1641.55, 1359.19
4.35955, 2469.85, -1762.12
2.54674, -1529.2, 1491.72
6.3794, 111.512, -3177.63
2.85317, -3511.81, -2286.23
3.98511, 1744.06, -2616.49
4.78581, -190.111, -3405.62
3.25156, -484.407, 205.252
5.97819, 2637.75, -1712.32
4.15587, 1417.77, 675.59
5.21197, 3728.01, -3431.75
2.64678, 2847.42, -3798.36
5.38086, -57.1553, -1002.95
5.18133, 1316.08, 1933.72
7.36678, -2977.62, -3599.48
5.57063, -1212.17, -2482.48
5.26431, -2887.08, 844.41
6.69051, -1130.32, 3585.26
3.75764, -1879.18, 3743.77
6.98957, 2452.86, -601.236
5.97428, 2012.31, -2009.52
5.82752, -1852.31, -376.858
3.06838, -2234.72, -3032.85
3.37987, -3697.25, 391.62
2.91253, -593.655, 811.413
6.68103, -961.792, 1528.22
2.64818, 3755.22, -3108.1
6.34719, -38.6425, -3275.5
4.29829, -1964.36, 3407.72
6.24626, 37.1027, 2167.85
6.28385, 1466.54, 1355.06
3.60834, -2178.63, -3577.79
5.58305, 1265.61, 545.871
3.66846, -2141.81, -928.688
6.22052, -2629.12, 1166.91
5.80997, -3565.62, -2706.28
4.9209, 3513.3, -3004.2
2.58972, 3263.26, 971.403
4.98291, 1780.76, 691.245
5.09587, -468.059, -3442.14
4.71395, -3386.71, 2125.77
4.14528, -201.686, 3685.54
3.52671, 2008.62, -450.118
7.19863, -1014.65, -2574.9
2.85168, -2038.5, 3636.8
3.30042, 239.128, -2924.52
6.70788, -3079.52, 133.945
4.13614, -646.132, -1068.59
6.85942, 640.821, 1666.63
5.99896, 2672.56, 2050.6
5.52801, 3311.02, -896.172
4.77536, 268.048, -1081.34
2.91543, -2095.23, -770.042
3.94883, -208.427, -620.463
6.51009, -2330.83, -3236.28
6.81821, 1316.44, 271.541
3.81831, 1722.97, -2025.91
4.79881, -3297.91, -962.034
4.95672, 2255.46, -2151.86
5.82344, -1812.81, -3766.05
7.31738, -2484.66, -567.127
7.23022, 2327.53, -2902.48
2.81902, 908.11, -2657.3
5.04829, -1597.5, -1314.78
6.13222, 2633.76, 2519.56
5.65882, 2312.23, -1315.87
3.26658, -3647.89, -3579.2
5.09652, -3422.2, 2083.38
3.52281, -2264.06, 3353.85
6.03231, 1638.25, -3172.8
6.05786, -1874.48, -9.70842
3.66304, -2339.6, -948.23
6.80594, -263.406, -507.679
2.67122, -363.478, 3646.74
6.26587, -3591.75, 184.336
4.14789, 2538.99, 727.835
4.65309, 251.162, -2138.92
7.33455, 3791.53, -725.394
4.05803, 2920.21, 2743.08
5.69762, 3808.28, -2774.78
5.95386, 3388.94, -246.815
5.36403, 365.493, 2484.68
6.60667, 3511.89, -2644.05
4.21807, -3553.67, -2696.58
5.09387, -3148.14, -3076.07
6.78438, 572.793, -3673.55
6.18587, 1378.41, 157.177
3.45992, -3669.96, 1592.66
2.83145, -1261.06, 1271.11
3.60828, 3336.26, -2910.65
3.33656, 648.857, -961.563
6.31172, 1491.85, -3654.55
5.44905, -3302.51, 1691.59
4.65223, 3410.26, 3380.9
7.09618, 2670.99, 47.1262
5.09668, 1760.94, 745.243
7.38058, -2711.43, -48.4776
5.15714, -1807.71, 600.487
2.98716, 1337, 1553.56
5.83983, 887.135, 427.543
5.44444, 567.138, 11.4773
5.01137, -2779.99, -513.002
2.75808, -3613.44, 1819.09
2.6753, -1427.78, 159.807
4.41484, -3077.61, -2054.1
5.55555, 772.891, 476.418
5.06574, 2147.56, 3459.73
5.98498, 1225.37, -110.92
4.89891, -90.2548, -721.537
3.88323, 262.082, 1671.91
6.01685, -1703.52, 822.514
3.67701, 3445.33, 209.282
6.41501, 806.437, -639.324
6.60589, 1379.75, 3285.47
3.21842, -2183.42, 231.122
5.75757, -1918.55, 3159.43
3.87677, 3456.07, -3853.97
7.26215, -1679.61, 2838.29
4.58238, -2937.97, 49.9753
3.03869, -388.127, 1630.28
4.70633, -3108.85, 2121.92
6.28811, -1608.62, -1302.83
2.77803, -1261.32, -1248.09
3.51241, -134.097, 598.223
6.82305, 3707.57, -3034.93
6.52456, -1077.99, -35.6098
2.78861, -2706.47, -2582.93
4.40304, -265.477, -2848.74
4.56124, -552.872, 2894.35
2.80071, -1541.53, 1189.68
7.09746, 3163.56, 2557.41
3.35398, 2143.99, 3064.55
6.51634, -3641.01, 545.94
3.88599, 2938.49, 217.092
4.44586, 593.833, 2912.43
7.19936, 207.598, 2492.43
6.24573, 658.88, -598.91
3.44774, -1296.17, 3018.55
6.89581, 1800.73, 1949.88
6.8953, 1660.89, -3390.09
3.30515, -3202.99, -1025.61
5.87346, -3178.52, -633.257
6.89096, 2491.07, 517.379
6.98262, 1098.7, 2145.28
3.06535, -160.843, 2866.01
5.93789, -958.647, -964.465
3.21651, -3292.37, -3026
3.6901, 1694.61, -185.292
5.64383, 3697.65, -839.153
4.312, 3203.93, 1369.18
4.64437, 2303.46, 2817.68
4.91936, -46.059, -3267.32
6.20379, 40.08, -464.732
3.23098, -1606.66, 3293.01
7.36238, -3248.73, -3064.02
7.3158, -2094.6, -756.411
3.14741, -2443.16, 2582.55
5.3784, -1258.17, -2426.38
4.66439, 680.522, -507.574
5.50066, -897.844, -976.091
5.85098, -2742.94, -482.228
4.5137, 1577.14, 3782.6
6.46691, 2555.61, 2739.7
4.89889, -3775.49, -1052.82
5.72449, 1100.9, 1118.93
4.28836, -934.729, 2434.86
5.96794, -1288.05, -827.768
5.83428, -1653.69, -2739.47
3.22071, -1474.12, 2787.74
7.10415, -3824.22, 814.004
4.22228, 187.722, -1031.97
6.66824, -1743.25, -1960.58
2.74349, 1069.23, -2919.77
3.27936, -990.092, -232.947
2.55765, 1325.37, 1947.84
3.94327, 509.122, 2228.58
5.07295, -1373.99, -665.936
3.65948, 2706.24, 1793.27
