6.27803, -368.384, -499.821
3.5948, 32.8142, -41.616
5.89648, 178.63, -452.337
5.09708, -115.432, 434.823
2.76731, -465.221, 330.971
2.53849, 170.936, 29.7712
4.58743, -433.177, -116.429
7.15218, 88.8865, 186.933
2.95982, 26.6884, 346.311
6.00595, -83.8222, 153.859
3.81226, 262.004, 410.074
4.14117, 235.53, -452.178
7.45519, 256.488, 132.677
7.41275, -253.202, -134.592
5.75759, 253.534, 223.023
6.92354, 132.146, -426.96
6.33247, -63.577, -227.006
3.87453, -262.126, -22.4041
4.93259, -333.089, -140.692
2.80282, 409.034, 397.477
5.08146, 4.36657, 404.194
4.96988, 486.243, -180.928
7.23882, -409.009, -233.653
4.42071, 0.814598, -426.056
5.14874, 413.502, -222.373
2.75042, 442.264, -35.5993
6.63909, 269.828, 260.773
5.94228, -483.98, -374.484
6.18112, 129.415, 368.18
6.94286, 499.183, 225.304
4.25508, -193.309, -267.4
6.72991, 90.9223, 13.2484
3.84659, 341.498, -87.9096
4.83959, 36.9626, -84.2952
3.2686, -321.625, -212.472
2.66527, 302.671, 72.1766
7.2768, -1.31312, 34.3131
6.95369, 54.7168, 248.111
3.29884, 341.747, 124.163
3.15214, 214.546, -287.494
2.515, -225.27, -408.777
6.0491, -472.608, -85.9931
3.40448, -259.907, 437.732
5.76029, 387.167, -182.725
4.42907, 180.774, -350.176
3.23766, -0.149755, -112.065
5.45054, 345.073, 87.6673
3.24076, 56.0043, 454.92
3.2091, -91.1983, 482.211
4.94257, -247.747, 64.7196
3.13015, 459.539, -35.9419
5.64635, -180.908, -299.511
5.60817, 151.654, -373.316
4.88216, -251.996, 303.045
2.64188, -296.5, -111.23
3.21011, -73.3817, 401.851
3.15594, -90.4053, 446.959
3.31099, -407.723, 385.514
3.76529, -134.651, -428.689
4.77654, 282.807, -364.823
6.54472, -47.5533, -150.428
3.57624, 151.426, 431.203
3.75063, 408.649, 179.484
5.02978, -28.4447, 361.118
