6.27803, -364.505, -491.354
3.5948, 21.5234, -67.0015
5.89648, 157.674, -402.857
5.09708, -92.3497, 439.006
2.76731, -454.853, 331.378
2.53849, 160.29, 33.1099
4.58743, -448.168, -99.3112
7.15218, 83.6781, 196.489
2.95982, 9.86503, 359.195
6.00595, -74.9078, 150.933
3.81226, 252.296, 397.799
4.14117, 204.724, -431.819
7.45519, 261.669, 134.056
7.41275, -273.763, -132.789
5.75759, 261.779, 250.769
6.92354, 167.982, -416.341
6.33247, -62.7054, -212.568
3.87453, -257.265, -29.3258
4.93259, -308.193, -138.436
2.80282, 400.415, 388.551
5.08146, -13.2147, 371.805
4.96988, 465.293, -179.083
7.23882, -396.006, -223.413
4.42071, 6.14627, -416.349
5.14874, 387.811, -184.158
2.75042, 432.217, -35.753
6.63909, 251.747, 215.178
5.94228, -476.442, -367.046
6.18112, 123.247, 365.777
6.94286, 485.494, 219.943
4.25508, -176.072, -296.456
6.72991, 80.7943, 11.8891
3.84659, 340.919, -87.3743
4.83959, 29.5286, -62.095
3.2686, -318.849, -195.603
2.66527, 332.813, 102.431
7.2768, 9.31477, 27.1276
6.95369, 62.1516, 237.457
3.29884, 308.814, 91.399
3.15214, 206.538, -299.942
2.515, -218.196, -397.249
6.0491, -436.338, -107.459
3.40448, -250.894, 429.522
5.76029, 405.879, -205.558
4.42907, 157.629, -402.894
3.23766, 7.01034, -97.797
5.45054, 321.246, 109.921
3.24076, 48.5734, 430.161
3.2091, -71.116, 411.759
4.94257, -241.578, 55.7622
3.13015, 447.492, -36.3792
5.64635, -187.907, -263.485
5.60817, 167.547, -365.909
4.88216, -243.97, 301.67
2.64188, -270.317, -135.393
3.21011, -72.6127, 422.481
3.15594, -88.5865, 427.351
3.31099, -402.777, 378.803
3.76529, -134.237, -416.479
4.77654, 264.687, -361.829
6.54472, -40.8184, -148.161
3.57624, 139.613, 406.222
3.75063, 394.834, 174.121
5.02978, -2.00462, 381.617
