6.27803, -0.000454108, 0.0001506
3.5948, -0.000645308, -1.40746e-05
5.89648, -0.00078084, 0.000539831
5.09708, 0.000810088, 0.000371286
2.76731, -0.000965819, -0.000212995
2.53849, -0.00017262, -0.000240275
4.58743, -0.000232316, -4.84246e-05
7.15218, -0.00029667, -5.81487e-05
2.95982, -0.000737142, -0.000459169
6.00595, -0.000843376, 0.00075697
3.81226, -0.00142881, -0.000591775
4.14117, 0.000418622, -0.000546339
7.45519, -0.000161328, 1.30426e-05
7.41275, -0.000358982, -1.5576e-05
5.75759, -0.000683763, 0.000365697
6.92354, -0.000428804, 0.000158529
6.33247, -0.000491637, 3.54464e-05
3.87453, 0.00155193, 0.00150122
4.93259, -0.000114544, -5.17256e-05
2.80282, -0.000357672, -8.39133e-05
5.08146, -0.000542312, -0.000281334
4.96988, -3.53224e-05, -0.000428188
7.23882, -0.00080443, 3.55784e-05
4.42071, -0.000954049, -0.00103072
5.14874, 0.000306088, -0.000262484
2.75042, -0.000308932, -0.000190553
6.63909, 0.000376292, 0.00139502
5.94228, -6.69373e-05, -0.00041257
6.18112, -0.000763048, -0.000162891
6.94286, -0.000704412, -0.000161935
4.25508, -0.000912997, 0.000422619
6.72991, 4.81339e-05, 0.000606608
3.84659, -0.00144375, -0.000612662
4.83959, -0.000840732, 0.000258531
3.2686, -9.1699e-05, 0.000324608
2.66527, -0.00049261, 0.000516464
7.2768, -0.000600815, -0.000155363
6.95369, -0.000882062, 0.000193528
3.29884, -0.000135389, -0.000215626
3.15214, -0.000695601, -0.000254975
2.515, -0.00044395, -0.000343023
6.0491, -3.30511e-05, -0.000230203
3.40448, -0.000239525, -3.76692e-05
5.76029, -0.000607186, -2.15593e-05
4.42907, -0.000108056, -0.000160696
3.23766, -0.000125407, -8.41487e-05
5.45054, 0.000159775, 0.000327768
3.24076, -8.54041e-05, 6.56154e-05
3.2091, 4.49716e-05, -0.000649599
4.94257, -0.000750802, -0.000127197
3.13015, -0.00174473, 0.000356929
5.64635, -0.000480842, -0.000148544
5.60817, -0.000563989, -0.000253312
4.88216, 0.000214448, -0.0001453
2.64188, -0.000475079, -0.000231411
3.21011, 0.000154586, 0.000908857
3.15594, -0.00043863, 9.34651e-05
3.31099, -0.0004694, -0.000397706
3.76529, -0.000858399, -0.00110954
4.77654, -0.000460143, 3.98074e-05
6.54472, -0.000635573, -4.26641e-05
3.57624, -0.000295553, 0.00021325
3.75063, -0.000398193, -0.000549678
5.02978, 0.000161385, 9.10128e-06
