6.27803, -2959.83, -3172.17
3.5948, -171.572, -372.477
5.89648, 1374.24, -3111.14
5.09708, -1110.66, 3108.92
2.76731, -3282.19, 2836.37
2.53849, 1247.84, 191.862
4.58743, -2842.15, -1062.47
7.15218, 774.261, 1572.31
2.95982, 214.244, 2444.4
6.00595, -458.714, 1003.6
3.81226, 1912.57, 3040.72
4.14117, 1564.97, -3123.37
7.45519, 1864.76, 1066.69
7.41275, -1762.09, -979.26
5.75759, 2035.79, 1546
6.92354, 967.204, -2899.71
6.33247, -437.148, -1789.99
3.87453, -1997.3, -329.39
4.93259, -2493.25, -973.599
2.80282, 2774.74, 2785.78
5.08146, 303.611, 2630.09
4.96988, 3060.46, -1187.43
7.23882, -2829.37, -1750.6
4.42071, -39.4206, -2936.41
5.14874, 2895.8, -1607.49
2.75042, 3078.36, -124.131
6.63909, 1888.3, 2043.28
5.94228, -3085.67, -2988.7
6.18112, 674.233, 2597.23
6.94286, 3116.45, 1744.85
4.25508, -1648.48, -1732.79
6.72991, 485.768, -140.811
3.84659, 2492.36, -720.239
4.83959, 162.473, -642.765
3.2686, -2218.49, -1676.92
2.66527, 2514.48, 675.984
7.2768, 151.048, 136.355
6.95369, 638.581, 1917.84
3.29884, 2603.63, 846.225
3.15214, 1563.43, -1864.32
2.515, -1448.46, -2828.08
6.0491, -2939.46, -557.037
3.40448, -2073.03, 3135.51
5.76029, 2783.22, -1468.93
4.42907, 1311.7, -2711.6
3.23766, -272.943, -813.119
5.45054, 2447.61, 548.807
3.24076, 538.578, 3065.48
3.2091, -844.255, 3117.52
4.94257, -1679.74, 247.436
3.13015, 3136.37, -273.271
5.64635, -1151.63, -2289.48
5.60817, 1214.39, -2691.73
4.88216, -2070.15, 2174.9
2.64188, -2017.58, -698.636
3.21011, -408.943, 2824.83
3.15594, -648.04, 2982.71
3.31099, -3150.05, 2912.66
3.76529, -1202.6, -2901.61
4.77654, 2205.48, -2741.83
6.54472, -437.842, -1066.9
3.57624, 1237.93, 2913.39
3.75063, 2805.96, 970.831
5.02978, -259.213, 2539.92
6.27922, 2659.73, 589.334
5.66369, 3031.71, -143.011
5.9449, 2249.31, -357.701
7.27207, 3064.56, 1433.93
5.18713, -1488.97, 2469.14
4.57014, -2727.37, -30.0617
4.70019, 2414.46, 550.653
6.07821, 2596.72, 1706.14
6.20858, 1488.37, 2263.3
5.12494, 2921.44, -3096.65
6.06711, -3045.92, -427.352
5.91025, 1061.77, -51.936
6.82941, 3005.41, -2172.25
3.19597, 618.455, 2691.31
3.57766, 2940.04, -213.514
5.0733, -1375.94, -485.17
4.83766, -866.793, 2724.18
3.55759, -862.393, 2245.24
5.65244, -2618.17, 2992.45
2.5044, -3045.49, 703.224
4.09589, 1847.25, 2100.08
5.90281, 1348.19, -495.922
6.0446, 2580.13, -2232.18
2.90869, -2696.67, 2752.47
3.56926, 627.444, 1549.6
4.44412, -3053.24, -2134.63
4.44927, 3150.79, 3142.19
3.92018, 1491.06, -1987
4.6123, 1854.21, 2043.24
2.55658, -2303.57, -1777.76
3.72027, 3071.39, -2386.9
4.49072, -2428.42, 2292.74
6.64177, -2344.2, 649.997
3.78584, 3088.26, -2832.76
3.59705, -3200.78, -2243.55
6.47385, 1427.87, 928.478
5.8476, 2027.96, 1556.52
5.49108, -3013.25, 1132.51
5.99917, -1571.01, -1709.85
5.13062, 2320.09, -2763.26
4.14833, 654.704, 851.044
3.30844, -2373.7, 1488.08
6.56633, 2645.59, -31.5547
4.08004, 1676.41, 637.908
4.05369, 304.177, -2562.15
4.65424, 47.419, 784.451
4.46509, -859.005, -1661.77
4.43916, -141.916, -444.793
4.34871, -3077.34, -1575.52
5.88118, 1383.4, -2041.13
6.10384, 1725.85, -110.306
7.20082, -334.105, 2821.56
5.08573, -470.734, -1098.58
5.5282, -600.801, 1139.96
5.85049, -2759.51, 3138.49
5.11404, 220.814, -1424.19
3.87105, -3080.44, 2650.94
7.08924, 339.157, 926.172
3.73367, 3104, -1845.86
4.77876, 1474.28, 2569.96
3.30374, -3068.28, 2534.79
4.68319, 1464.01, 1213.23
7.45767, 1727.97, 567.337
6.26931, -1386.26, 1493.65
4.97846, -3093.12, -2535.27
7.01651, -2471.17, -3049.67
4.68213, 2037.3, 1943.22
5.09239, 529.378, -2993.07
4.44866, 64.347, -2824.64
5.63431, -644.202, -2432.81
5.19331, 1792.89, 1283.19
4.35955, 2100.8, -1618.02
2.54674, -1514.27, 1389.1
6.3794, -138.718, -2966.22
2.85317, -3081.36, -2135.9
3.98511, 1519.5, -2251.21
4.78581, -183.151, -2896.68
3.25156, -259.215, 361.654
5.97819, 2534.72, -1695.28
4.15587, 1194.34, 569.665
5.21197, 3129.05, -2973.51
2.64678, 2517.8, -3062.08
5.38086, -203.391, -925.776
5.18133, 1256.4, 1810.87
7.36678, -2786.93, -3046.08
5.57063, -1194.64, -2333.92
5.26431, -2569.2, 873.875
6.69051, -1077.47, 2927.51
3.75764, -1860.22, 3134.49
6.98957, 2309.6, -495.215
5.97428, 1810.66, -1993.61
5.82752, -1844.11, -369.872
3.06838, -2301.94, -2749.66
3.37987, -2860.57, 192.035
2.91253, -566.319, 688.242
6.68103, -858.402, 1592.19
2.64818, 3102.2, -2938.81
6.34719, -33.6784, -2905.38
4.29829, -1774.48, 3073.09
6.24626, -0.84327, 1782.41
6.28385, 1533.17, 1292.55
3.60834, -2027.66, -3077.8
5.58305, 1232.87, 673.383
3.66846, -1980.75, -895.202
6.22052, -2632.12, 827.194
5.80997, -3176.95, -2564.96
4.9209, 3204.78, -3060.24
2.58972, 2877.04, 811.258
4.98291, 1412.36, 586.733
5.09587, -259.216, -2777.26
4.71395, -3002.61, 1835.93
4.14528, -278.203, 3049.49
3.52671, 1807.81, -186.919
7.19863, -854.271, -2416.2
2.85168, -1931.22, 3026.06
3.30042, 279.512, -2568.03
6.70788, -2679.72, 4.68933
4.13614, -460.973, -1076.97
6.85942, 631.545, 1604.2
5.99896, 2337.72, 1919.35
5.52801, 2682.67, -1022.97
4.77536, 97.5822, -1252.06
2.91543, -1846.83, -1021.41
3.94883, -128.832, -630.093
6.51009, -2312.45, -2715.68
6.81821, 1226.79, 585.298
3.81831, 1490.87, -2006.22
4.79881, -2725.73, -1074.39
4.95672, 2022.6, -2024.37
5.82344, -1742.24, -3085.14
7.31738, -2441.28, -564.279
7.23022, 2119.19, -2927.45
2.81902, 852.798, -2466.11
5.04829, -1554.31, -1294.48
6.13222, 2373.61, 2309.61
5.65882, 1799.58, -1082
3.26658, -3204.7, -3373.74
5.09652, -3184.68, 1918.2
3.52281, -2505.74, 3011.85
6.03231, 1475.61, -2792.36
6.05786, -1664.98, -83.102
3.66304, -1988.13, -822.823
6.80594, -160.075, -435.634
2.67122, -134.188, 3138.73
6.26587, -2977.51, 250.706
4.14789, 2498.43, 608.313
4.65309, 152.842, -2220.21
7.33455, 3092.13, -704.007
4.05803, 2875.16, 2424.62
5.69762, 3184.77, -2820.21
5.95386, 3084.12, -138.908
5.36403, 234.954, 2374.58
6.60667, 3233.32, -2370.3
4.21807, -3164.6, -2545.91
5.09387, -2802.27, -2757.11
6.78438, 493.497, -2960.11
6.18587, 1219.65, 177.345
3.45992, -3024.56, 1494.12
2.83145, -1194.41, 1091.81
3.60828, 3140.09, -2867.09
3.33656, 411.569, -1095.54
6.31172, 1374.54, -3192.45
5.44905, -2948.17, 1592.14
4.65223, 3195.75, 3223.31
7.09618, 2558.76, 70.8352
5.09668, 1503.84, 502.264
7.38058, -2689.27, -39.4328
5.15714, -1627.08, 414.967
2.98716, 1191.25, 1474.49
5.83983, 690.922, 606.642
5.44444, 550.267, -101.861
5.01137, -2386.26, -587.802
