6.27803, -0.000305696, -9.1356e-05
3.5948, 0.000138755, 0.000606478
5.89648, -0.000777926, 0.000360749
5.09708, -0.000945395, -0.000256292
2.76731, 0.000373999, 0.000263586
2.53849, -0.000282161, 0.00010735
4.58743, -0.00095192, -0.00012885
7.15218, -0.00040631, -0.000267535
2.95982, -0.000890422, -0.000126845
6.00595, -0.000697169, -8.45151e-05
3.81226, 0.00195738, 0.00100104
4.14117, -0.0012322, 5.14538e-06
7.45519, -0.000164872, -0.000101644
7.41275, -0.000151504, -0.000169377
5.75759, -0.00033053, 2.12815e-05
6.92354, -0.00159364, -0.000657938
6.33247, -0.000412258, 3.86072e-05
3.87453, -0.00499668, -0.00366641
4.93259, -0.000971568, -0.000342272
2.80282, -0.000450194, 3.1444e-05
5.08146, -0.000261444, 0.000125692
4.96988, -0.00111544, -4.42288e-05
7.23882, -0.000936694, -0.000202169
4.42071, -0.00112599, 0.000177861
5.14874, -0.001275, 0.000543876
2.75042, 0.000319613, 0.000176256
6.63909, 8.03883e-05, 0.000691067
5.94228, -0.000773518, 0.000309734
6.18112, 1.8049e-05, -0.000170535
6.94286, -0.000192519, 0.000358356
4.25508, -0.000583247, -0.000428431
6.72991, -0.000158853, 0.000332163
3.84659, 0.00167846, 0.00062405
4.83959, -0.00147124, 8.341e-05
3.2686, -0.000605706, -3.1452e-05
2.66527, -0.000236017, -2.55768e-05
7.2768, -0.000821594, -3.37576e-05
6.95369, -0.00043752, 6.23395e-05
3.29884, -0.000665088, 0.000209856
3.15214, -0.000572172, -8.27117e-05
2.515, -0.00025386, 0.000187741
6.0491, 3.32383e-05, -0.00067117
3.40448, -0.000706991, 0.000243733
5.76029, -0.000285831, -0.000579909
4.42907, 4.0212e-05, 0.001086
3.23766, -0.00056409, 0.00019505
5.45054, -0.000978872, -0.000377181
3.24076, -0.000384718, 0.000689905
3.2091, -0.000527743, 0.000692838
4.94257, -0.000321952, -0.00017598
3.13015, -0.00130479, 0.000353282
5.64635, -0.000562227, 0.00038034
5.60817, -5.10998e-05, -0.000240307
4.88216, -0.00053554, -0.000280998
2.64188, -0.000300885, 0.000862738
3.21011, -0.000639862, -0.00074728
3.15594, -0.000155536, 0.000269942
3.31099, -0.000180724, 0.000635094
3.76529, 0.0002128, 0.000965647
4.77654, -0.000837919, -0.000113765
6.54472, -0.000712143, -0.000739207
3.57624, -0.000583291, 0.000344559
3.75063, 0.000269514, 0.00107422
5.02978, -0.000255639, 0.000167053
