6.27803, -0.00195044, 0.0307938
3.5948, -0.00164956, 0.0306656
5.89648, -0.00123845, 0.0301334
5.09708, -0.00258414, 0.0294037
2.76731, -0.000990584, 0.0303862
2.53849, -0.00219955, 0.0303572
4.58743, -0.00167935, 0.0299077
7.15218, -0.00167923, 0.0314821
2.95982, -0.00107909, 0.0300875
6.00595, -0.00131278, 0.030192
3.81226, -0.00118005, 0.0306978
4.14117, -0.000524337, 0.0296822
7.45519, -0.00133722, 0.0311263
7.41275, -0.00149896, 0.0310851
5.75759, -0.00167506, 0.0301288
6.92354, -8.702e-05, 0.0319909
6.33247, -0.00178172, 0.0301706
3.87453, -0.00171839, 0.0305038
4.93259, -0.000492328, 0.0303821
2.80282, -0.00241599, 0.0301946
5.08146, -0.000381117, 0.0309397
4.96988, -0.00168827, 0.0304118
7.23882, -0.00164684, 0.0312437
4.42071, -0.00172773, 0.0298349
5.14874, -0.0029233, 0.0313759
2.75042, -0.00147894, 0.0303364
6.63909, -0.00209164, 0.0300709
5.94228, -0.00157094, 0.0309542
6.18112, -0.00210824, 0.0298861
6.94286, -0.00232558, 0.0306636
4.25508, -0.00218211, 0.0313658
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
