6.27803, -2949.55, -3978.94
3.5948, 259.302, -351.781
5.89648, 1408.85, -3601.14
5.09708, -935.892, 3471.38
2.76731, -3706.63, 2642.45
2.53849, 1337.56, 199.119
4.58743, -3450.45, -935.652
7.15218, 712.329, 1495.67
2.95982, 181.026, 2733.14
6.00595, -669.013, 1232.85
3.81226, 2090.63, 3279.27
4.14117, 1881.12, -3598.45
7.45519, 2071.85, 1074
7.41275, -2028.17, -1072.01
5.75759, 2033.08, 1767.45
6.92354, 1045.84, -3412.1
6.33247, -523.968, -1798.78
3.87453, -2093.77, -176.986
4.93259, -2669.01, -1104.39
2.80282, 3255.26, 3187.38
5.08146, 48.4519, 3252.33
4.96988, 3873.06, -1450.83
7.23882, -3276.81, -1860.43
4.42071, -6.49462, -3387.57
5.14874, 3302.27, -1779.35
2.75042, 3528.41, -303.125
6.63909, 2142.34, 2091.75
5.94228, -3865.36, -2993.28
6.18112, 1030.03, 2953.8
6.94286, 3973.2, 1802.41
4.25508, -1568.93, -2123.57
6.72991, 740.369, 110.791
3.84659, 2705.54, -695.258
4.83959, 305.493, -683.875
3.2686, -2581.1, -1681.79
2.66527, 2426.35, 582.968
7.2768, -7.39397, 273.967
6.95369, 440.252, 1984.74
3.29884, 2737.79, 989.801
3.15214, 1702.56, -2316.3
2.515, -1797.66, -3270.77
6.0491, -3787.81, -707.058
3.40448, -2081.98, 3499.64
5.76029, 3119.5, -1460.83
4.42907, 1442.52, -2775.95
3.23766, -50.6385, -909.495
5.45054, 2741.37, 701.578
3.24076, 432.47, 3669.91
3.2091, -755.353, 3862.4
4.94257, -1948.05, 489.018
3.13015, 3664.69, -265.094
5.64635, -1419.6, -2406.15
5.60817, 1237, -2960.35
4.88216, -2007.73, 2413.35
2.64188, -2366.02, -887.992
3.21011, -570.557, 3245.35
3.15594, -717.347, 3564.83
3.31099, -3272.13, 3039.54
3.76529, -1083.22, -3400.4
4.77654, 2263.79, -2934.04
6.54472, -398.653, -1172.33
3.57624, 1213.39, 3443.88
3.75063, 3261.94, 1430.73
5.02978, -224.335, 2880.94
6.27922, 2538.51, 782.364
5.66369, 3583.52, -297.725
5.9449, 2584.04, -481.902
7.27207, 3888.58, 1629.62
5.18713, -1672.47, 2825.68
4.57014, -3155.18, 148.261
4.70019, 3001.17, 623.534
6.07821, 2967.66, 1826.66
6.20858, 1641.42, 2399.25
5.12494, 3080.53, -3826.07
6.06711, -3479.46, -288.836
5.91025, 1331.18, -90.5789
6.82941, 3317.88, -2398.93
3.19597, 353.509, 3089.96
3.57766, 3892.77, -374.336
5.0733, -1444.52, -421.21
4.83766, -481.75, 3031.91
3.55759, -1077.06, 2448.49
5.65244, -2765.5, 3965.84
2.5044, -3969.18, 917.885
4.09589, 1808.87, 2202.45
5.90281, 1469.12, -659.169
6.0446, 2673.85, -2350.1
2.90869, -3222.84, 2629.43
3.56926, 1027.58, 2109.05
4.44412, -3351.64, -2281.29
4.44927, 3588.27, 3607.7
3.92018, 1538.16, -1845.25
4.6123, 2260.33, 2216.64
2.55658, -2431.53, -1756.67
3.72027, 3846.1, -2465.45
4.49072, -2909.71, 2581.05
6.64177, -2584.86, 801.137
3.78584, 3885.68, -2741.07
3.59705, -3211.99, -2130.99
6.47385, 1566.58, 1065.82
5.8476, 2025.54, 1558.22
5.49108, -3537.9, 1045.95
5.99917, -1450.17, -2165.46
5.13062, 2095.92, -3076.67
4.14833, 706.612, 461.287
3.30844, -2844.43, 1619.66
6.56633, 2887.87, -130.779
4.08004, 1908.65, 469.646
4.05369, 233.231, -2901.51
4.65424, 145.07, 704.652
4.46509, -1039.5, -1958.54
4.43916, -191.633, -423.721
4.34871, -3370.94, -1760.06
5.88118, 1373.06, -1976.12
6.10384, 1822.38, 118.321
7.20082, -309.397, 3538.31
5.08573, -340.487, -1416.61
5.5282, -797.887, 1293.84
5.85049, -2791.75, 3871.27
5.11404, 329.765, -1252.37
3.87105, -3868.4, 2633.2
7.08924, 372.14, 1138.24
3.73367, 3743.56, -1884.24
4.77876, 1547.78, 2748.1
3.30374, -3793.4, 2567.53
4.68319, 1660.6, 1649.15
7.45767, 1997.36, 639.28
6.26931, -1755.72, 1557.88
4.97846, -3955.86, -2657.44
7.01651, -2664.56, -3365.83
4.68213, 1963.14, 2270.23
5.09239, 672.478, -3909.12
4.44866, 346.341, -3455.55
5.63431, -909.928, -2272.27
5.19331, 1682, 1292.55
4.35955, 2532.55, -1748.5
2.54674, -1535.61, 1485.97
6.3794, 150.524, -3180.97
2.85317, -3555.22, -2268.28
3.98511, 1783.92, -2705.24
4.78581, -184.218, -3603.79
3.25156, -416.319, 158.746
5.97819, 2664.94, -1712.48
4.15587, 1474.37, 628.369
5.21197, 3864.82, -3514.28
2.64678, 2846.99, -3962.5
5.38086, -81.1546, -983.021
5.18133, 1427.65, 1913.28
7.36678, -3028.07, -3711.87
5.57063, -1206.89, -2504.03
5.26431, -2975.55, 863.957
6.69051, -1142.83, 3622.44
3.75764, -1923.64, 3785.77
6.98957, 2492.37, -607.997
5.97428, 2075.11, -2036.08
5.82752, -1867.73, -386.051
3.06838, -2316.18, -3055.09
3.37987, -3921.57, 385.477
