6.27803, -2958.96, -3182.12
3.5948, -168.951, -371.339
5.89648, 1376.6, -3115.75
5.09708, -1104.12, 3121.62
2.76731, -3287.17, 2832.35
2.53849, 1249.09, 189.138
4.58743, -2847.24, -1061.44
7.15218, 773.679, 1575.59
2.95982, 211.451, 2448.15
6.00595, -457.436, 1005.57
3.81226, 1917.73, 3046.39
4.14117, 1570.28, -3131.83
7.45519, 1865.47, 1068.22
7.41275, -1767.54, -982.284
5.75759, 2031.22, 1544.48
6.92354, 969.466, -2909.02
6.33247, -437.548, -1794.33
3.87453, -1997.96, -328.557
4.93259, -2497.65, -967.548
2.80282, 2782.29, 2793.11
5.08146, 295.582, 2635.64
4.96988, 3067.74, -1187.89
7.23882, -2835.39, -1753.24
4.42071, -40.5884, -2944.83
5.14874, 2902.47, -1609.14
2.75042, 3085.07, -124.353
6.63909, 1887.5, 2042.24
5.94228, -3100.68, -2984.95
6.18112, 686.244, 2596.81
6.94286, 3126.81, 1747.63
4.25508, -1648.95, -1734.1
6.72991, 488.559, -136.699
3.84659, 2495.12, -718.518
4.83959, 163.712, -644.577
3.2686, -2222.16, -1673.14
2.66527, 2519.88, 675.439
7.2768, 154.752, 133.511
6.95369, 632.244, 1916.53
3.29884, 2606.1, 850.125
3.15214, 1567.44, -1869.2
2.515, -1451.3, -2835.57
6.0491, -2942.36, -560.86
3.40448, -2072.93, 3149.74
5.76029, 2786.78, -1468.1
4.42907, 1311.33, -2710.22
3.23766, -273.446, -813.729
5.45054, 2451.66, 554.212
3.24076, 537.105, 3075.3
3.2091, -843.197, 3127.96
4.94257, -1683.52, 252.366
3.13015, 3136.96, -271.555
5.64635, -1153.54, -2286.57
5.60817, 1217.93, -2699.78
4.88216, -2072.49, 2180.62
2.64188, -2020.79, -701.481
3.21011, -411.539, 2834.91
3.15594, -650.031, 2988.91
3.31099, -3148.24, 2920.56
3.76529, -1202.31, -2906.72
4.77654, 2207.58, -2745.17
6.54472, -434.705, -1075.93
3.57624, 1244.14, 2924.04
3.75063, 2810.63, 971.242
5.02978, -255.704, 2540.46
6.27922, 2660.63, 591.515
5.66369, 3045.82, -148.909
5.9449, 2252.86, -359.832
7.27207, 3070.89, 1435.48
5.18713, -1493.77, 2476.68
4.57014, -2728.33, -26.8418
4.70019, 2417.49, 554.598
6.07821, 2596.29, 1709.81
6.20858, 1489.79, 2263.86
5.12494, 2928.43, -3111.18
6.06711, -3052.05, -423.856
5.91025, 1062.57, -52.2206
6.82941, 3007.35, -2177.28
3.19597, 612.057, 2694.2
3.57766, 2955.22, -218.731
5.0733, -1375.64, -484.842
4.83766, -866.255, 2726.43
3.55759, -863.92, 2247.31
5.65244, -2617.81, 2998.5
2.5044, -3055.87, 706.642
4.09589, 1843.75, 2103.26
5.90281, 1348.46, -499.579
6.0446, 2578.9, -2236.65
2.90869, -2705.3, 2755.51
3.56926, 625.39, 1554.53
4.44412, -3059.51, -2146.68
