6.27803, -2951.6, -3234.19
3.5948, -152.862, -363.58
5.89648, 1382.15, -3139
5.09708, -1076.88, 3184.08
2.76731, -3308.97, 2812.55
2.53849, 1254.01, 176.016
4.58743, -2882.58, -1048.02
7.15218, 772.195, 1594.76
2.95982, 200.309, 2467.3
6.00595, -451.663, 1016.9
3.81226, 1944.22, 3066.48
4.14117, 1597.27, -3172.77
7.45519, 1873.32, 1074.38
7.41275, -1800.56, -1001.86
5.75759, 2015.3, 1532.31
6.92354, 979.443, -2954.82
6.33247, -429.484, -1813.19
3.87453, -2001.09, -323.445
4.93259, -2529.87, -962.103
2.80282, 2820.91, 2830.04
5.08146, 262.792, 2663.25
4.96988, 3121.66, -1192.69
7.23882, -2874.27, -1761.48
4.42071, -47.8414, -2978.54
5.14874, 2934.39, -1617.78
2.75042, 3113.63, -136.356
6.63909, 1880.82, 2043.18
5.94228, -3172.03, -2964.88
6.18112, 748.413, 2604.27
6.94286, 3176.84, 1760.6
4.25508, -1650.02, -1740.18
6.72991, 506.18, -107.12
3.84659, 2485.07, -706.798
4.83959, 166.463, -645.63
3.2686, -2241.4, -1657.24
2.66527, 2544.66, 673.135
7.2768, 165.032, 118.074
6.95369, 599.013, 1908.66
3.29884, 2617.75, 868.001
3.15214, 1585.23, -1896.97
2.515, -1465.16, -2872.52
6.0491, -2962.37, -581.137
3.40448, -2065.23, 3213.17
5.76029, 2800.4, -1464.09
4.42907, 1289.54, -2704.07
3.23766, -270.825, -815.99
5.45054, 2469.19, 584.647
3.24076, 533.147, 3121.42
3.2091, -830.463, 3184.4
4.94257, -1708.32, 274.975
3.13015, 3138.34, -262.943
5.64635, -1170.14, -2264.51
5.60817, 1246.96, -2726.15
4.88216, -2080.74, 2214.32
2.64188, -2035.92, -716.685
3.21011, -419.357, 2881.55
3.15594, -659.868, 3020.33
3.31099, -3128.1, 2939.93
3.76529, -1194.42, -2928.35
4.77654, 2216.16, -2766.68
6.54472, -424.583, -1129.76
3.57624, 1261.5, 2981.61
3.75063, 2824.56, 987.987
5.02978, -243.499, 2545.19
6.27922, 2663.17, 603.152
5.66369, 3105.87, -177.352
5.9449, 2252.25, -372.452
7.27207, 3099.48, 1445.76
5.18713, -1523.94, 2520.07
4.57014, -2733.34, -6.01581
4.70019, 2437.49, 578.609
6.07821, 2610.57, 1733.94
6.20858, 1496.8, 2265.25
5.12494, 2951.62, -3178.72
6.06711, -3082.87, -411.019
5.91025, 1067.5, -59.1739
6.82941, 3015.44, -2196.29
3.19597, 581.816, 2700.96
3.57766, 3026.25, -243.028
5.0733, -1375.59, -482.427
4.83766, -862.228, 2736.15
3.55759, -872.406, 2251.91
5.65244, -2610.18, 3033.62
2.5044, -3104.41, 719.442
4.09589, 1829.02, 2113.92
5.90281, 1345.63, -518.411
6.0446, 2559.27, -2270.21
2.90869, -2731.41, 2769.84
3.56926, 619.031, 1582.06
4.44412, -3089.52, -2198.83
4.44927, 3248.49, 3216.67
3.92018, 1528.2, -2008.94
4.6123, 1880.25, 2048.01
2.55658, -2318.8, -1744.39
3.72027, 3131.82, -2397.89
4.49072, -2474.08, 2332.49
6.64177, -2363.51, 670.689
3.78584, 3139.15, -2863.58
3.59705, -3241, -2256.75
6.47385, 1441.43, 950.711
5.8476, 2051.97, 1568.16
5.49108, -3041.98, 1119.84
5.99917, -1539.08, -1776.82
5.13062, 2326.53, -2800.19
4.14833, 656.607, 829.938
3.30844, -2401.14, 1463.7
6.56633, 2665.17, -44.3505
4.08004, 1701.24, 636.889
4.05369, 299.441, -2586.36
4.65424, 36.2559, 759.491
4.46509, -863.883, -1681.08
4.43916, -149.317, -454.218
4.34871, -3150.66, -1596.52
5.88118, 1374.26, -2019.11
6.10384, 1744.91, -97.0225
7.20082, -374.266, 2870.07
5.08573, -483.543, -1094.01
5.5282, -648.674, 1136.94
5.85049, -2773.22, 3162.58
5.11404, 226.628, -1409.7
3.87105, -3111.87, 2645.31
7.08924, 354.517, 934.69
3.73367, 3167.13, -1820.49
4.77876, 1479.28, 2585.59
3.30374, -3113.64, 2540.92
4.68319, 1499.15, 1225.02
7.45767, 1769.04, 575.633
6.26931, -1410.25, 1456.18
4.97846, -3180.05, -2547.06
7.01651, -2474.38, -3054.83
4.68213, 2049.82, 1973.23
5.09239, 557.128, -3040.29
4.44866, 87.35, -2869.24
5.63431, -657.96, -2380.32
5.19331, 1796.33, 1295.98
4.35955, 2111.84, -1616.56
2.54674, -1509.59, 1424.55
6.3794, -106.332, -3007.59
2.85317, -3096.46, -2174.17
3.98511, 1522.62, -2288.66
4.78581, -176.776, -2912.38
3.25156, -283.221, 380.071
5.97819, 2538.49, -1701.09
4.15587, 1214.7, 586.32
5.21197, 3174.47, -3027.5
2.64678, 2552.73, -3106.9
5.38086, -177.163, -916.876
5.18133, 1257.4, 1820.4
7.36678, -2804.24, -3103.77
5.57063, -1204.5, -2368.97
5.26431, -2592.87, 856.977
6.69051, -1075.94, 2997.56
3.75764, -1864.45, 3177.28
6.98957, 2333.69, -518.662
5.97428, 1825.49, -1994.59
5.82752, -1843.85, -362.432
3.06838, -2275.52, -2791.88
3.37987, -2917.53, 235.503
2.91253, -586.045, 673.912
6.68103, -854.704, 1603.65
2.64818, 3131.16, -2997.26
6.34719, -37.9488, -2930.16
4.29829, -1792.21, 3106.52
6.24626, 31.6499, 1814
6.28385, 1544.65, 1312.63
3.60834, -2067.71, -3143.33
5.58305, 1264.57, 672.692
3.66846, -2012.93, -897.142
6.22052, -2610.38, 844.952
5.80997, -3232.47, -2553.65
4.9209, 3205.08, -3078.94
2.58972, 2936.87, 838.021
4.98291, 1451.23, 613.454
5.09587, -275.839, -2819.1
4.71395, -3073.25, 1850.75
4.14528, -295.745, 3140.32
3.52671, 1811.68, -200.726
7.19863, -883.504, -2418.26
2.85168, -1935.96, 3068.2
3.30042, 288.699, -2584.75
6.70788, -2709.28, 18.7573
4.13614, -458.326, -1059.91
6.85942, 658.646, 1564.6
5.99896, 2363.42, 1934.32
5.52801, 2730.3, -1031.23
4.77536, 116.664, -1258.66
2.91543, -1894.3, -988.133
3.94883, -135.317, -621.199
6.51009, -2350.19, -2786.81
6.81821, 1220.02, 565.492
3.81831, 1531.5, -1991.56
4.79881, -2766.71, -1057.53
4.95672, 2056.84, -2030.19
5.82344, -1741.7, -3125.3
7.31738, -2454.78, -559.877
7.23022, 2142.24, -2927.07
2.81902, 847.907, -2491.07
5.04829, -1539.62, -1288.65
6.13222, 2404.4, 2302.73
5.65882, 1829.63, -1093.37
3.26658, -3294.21, -3402.44
5.09652, -3224.97, 1947.96
3.52281, -2471.49, 3022.49
6.03231, 1506.09, -2848.72
6.05786, -1699.05, -93.1136
3.66304, -2029.35, -838.024
6.80594, -186.531, -459.644
2.67122, -144.838, 3189.91
6.26587, -2991.39, 234.013
4.14789, 2519.97, 628.906
4.65309, 122.755, -2211.43
7.33455, 3138.21, -694.198
4.05803, 2883.68, 2425.96
5.69762, 3256.58, -2835.43
5.95386, 3105.11, -130.058
5.36403, 228.84, 2370.35
6.60667, 3268.61, -2401.53
4.21807, -3212.87, -2534.36
5.09387, -2843.81, -2791.11
6.78438, 491.204, -3071.21
6.18587, 1231.8, 182.442
3.45992, -3089.78, 1508.36
2.83145, -1193.91, 1102.03
3.60828, 3146.43, -2854.75
3.33656, 428.223, -1104.91
6.31172, 1375.34, -3270.32
5.44905, -2985.73, 1585.79
4.65223, 3259.98, 3267.73
7.09618, 2570.32, 69.738
5.09668, 1516.33, 536.098
7.38058, -2695.45, -18.6436
5.15714, -1639.75, 428.649
2.98716, 1186.46, 1484.16
5.83983, 735.507, 601.312
5.44444, 552.806, -114.451
5.01137, -2417.14, -605.163
2.75808, -2983.01, 1710.03
2.6753, -1282.59, 129.317
4.41484, -2701.44, -1919.5
5.55555, 652.198, 550.765
5.06574, 1843.53, 3022.97
5.98498, 1054.68, -146.908
