6.27803, -368.453, -499.973
3.5948, 32.7726, -41.3794
5.89648, 178.839, -452.887
5.09708, -116.38, 434.707
2.76731, -465.405, 330.966
2.53849, 171.125, 29.7082
4.58743, -433.16, -116.567
7.15218, 88.9665, 186.791
2.95982, 26.902, 346.183
6.00595, -83.9807, 153.912
3.81226, 262.176, 410.294
4.14117, 236.02, -452.495
7.45519, 256.42, 132.643
7.41275, -252.988, -134.653
5.75759, 253.375, 222.7
6.92354, 131.692, -427.275
6.33247, -63.5873, -227.259
3.87453, -262.214, -22.2835
4.93259, -333.447, -140.73
2.80282, 409.189, 397.636
5.08146, 4.50552, 404.602
4.96988, 486.598, -180.963
7.23882, -409.238, -233.833
4.42071, 0.719117, -426.229
5.14874, 413.782, -222.858
2.75042, 441.116, -35.5591
6.63909, 270.162, 261.431
5.94228, -484.115, -374.617
6.18112, 129.529, 368.24
6.94286, 499.427, 225.4
4.25508, -193.637, -266.871
6.72991, 91.0922, 13.2709
3.84659, 341.51, -87.9181
4.83959, 37.2657, -84.5708
3.2686, -321.667, -212.752
2.66527, 302.435, 71.713
7.2768, -1.49676, 34.4346
6.95369, 54.5987, 248.272
3.29884, 342.007, 124.774
3.15214, 214.692, -287.276
2.515, -225.396, -408.983
6.0491, -473.066, -85.7387
3.40448, -260.069, 437.879
5.76029, 387.01, -182.49
4.42907, 181.283, -349.721
3.23766, -0.246816, -112.251
5.45054, 345.519, 87.24
3.24076, 56.1303, 455.354
3.2091, -91.2292, 483.183
4.94257, -247.859, 64.8786
3.13015, 460.928, -35.9665
5.64635, -180.768, -300.162
5.60817, 151.298, -373.291
4.88216, -252.14, 303.07
2.64188, -296.721, -110.746
3.21011, -73.4889, 401.693
3.15594, -89.7655, 447.428
3.31099, -407.815, 385.633
3.76529, -134.66, -428.909
4.77654, 283.115, -364.884
6.54472, -47.6834, -150.471
3.57624, 151.622, 431.622
3.75063, 408.892, 179.58
5.02978, -28.705, 360.889
