6.27803, -2964.23, -3824.3
3.5948, 201.955, -353.099
5.89648, 1395.38, -3506.5
5.09708, -996.955, 3466.03
2.76731, -3568.59, 2598.33
2.53849, 1274.29, 139.903
4.58743, -3327.41, -969.906
7.15218, 706.591, 1512.12
2.95982, 209.451, 2687.53
6.00595, -628.539, 1235.97
3.81226, 2030.84, 3282.57
4.14117, 1837.87, -3501.52
7.45519, 2043.47, 1069.91
7.41275, -2039.82, -1081.47
5.75759, 2080.21, 1733.83
6.92354, 999.208, -3320.02
6.33247, -495.417, -1711.89
3.87453, -2057.88, -188.145
4.93259, -2688.94, -1113.53
2.80282, 3186.28, 3066.37
5.08146, 66.5988, 3116.22
4.96988, 3669.36, -1410.31
7.23882, -3193.57, -1863.78
4.42071, -42.0234, -3256.28
5.14874, 3241.81, -1740.43
2.75042, 3428.42, -262.486
6.63909, 2075.28, 2159.84
5.94228, -3789.93, -2948.17
6.18112, 981.886, 2881.68
6.94286, 3792.18, 1797.97
4.25508, -1567.05, -2031.4
6.72991, 682.285, 91.4766
3.84659, 2656.57, -665.393
4.83959, 290.481, -673.975
3.2686, -2537.11, -1625.1
2.66527, 2453.01, 653.44
7.2768, 38.528, 234.156
6.95369, 448.109, 1974.44
3.29884, 2752.56, 993.364
3.15214, 1609.74, -2267.63
2.515, -1726.49, -3266.8
6.0491, -3687.7, -654.687
3.40448, -2093.09, 3518.19
5.76029, 3064.25, -1489.19
4.42907, 1373.09, -2767.07
3.23766, -36.1685, -893.143
5.45054, 2708.64, 638.227
3.24076, 438.446, 3542.55
3.2091, -764.566, 3781.13
4.94257, -1830.77, 417.336
3.13015, 3476.53, -123.682
5.64635, -1453.63, -2414.42
5.60817, 1248.15, -2891.6
4.88216, -2028.93, 2370.93
2.64188, -2291.93, -910.002
3.21011, -517.977, 3203.35
3.15594, -728.436, 3430.78
3.31099, -3260.06, 3034.37
3.76529, -1109.21, -3334.86
4.77654, 2353.37, -2945.71
6.54472, -436.069, -1144.83
3.57624, 1224.64, 3375.08
3.75063, 3192.95, 1339.3
5.02978, -210.529, 2846.38
6.27922, 2508.94, 688.565
5.66369, 3570.95, -218.793
5.9449, 2496.43, -456.329
7.27207, 3765.56, 1576.8
5.18713, -1599.26, 2754.24
4.57014, -3062.09, 144.757
4.70019, 2906.24, 602.984
6.07821, 2919.29, 1820.59
6.20858, 1634.78, 2339.46
5.12494, 3030.03, -3674.63
6.06711, -3382.74, -312.372
5.91025, 1202.96, -107.967
6.82941, 3239.13, -2363.04
3.19597, 397.057, 2977.66
3.57766, 3782.49, -369.704
5.0733, -1428.21, -420.917
4.83766, -647.816, 2921.08
3.55759, -1049.02, 2427.17
5.65244, -2740.52, 3787.14
2.5044, -3760.41, 824.286
4.09589, 1809.67, 2191.56
5.90281, 1467.7, -640.537
6.0446, 2629.89, -2368.38
2.90869, -3079.12, 2657.85
3.56926, 918.915, 2072.68
4.44412, -3340.12, -2289.36
4.44927, 3562.13, 3584.59
3.92018, 1539.72, -1866.19
4.6123, 2181.32, 2210.4
2.55658, -2390.75, -1728.53
3.72027, 3676.6, -2433.87
4.49072, -2795.4, 2575.54
6.64177, -2551.74, 751.194
3.78584, 3773.16, -2761.32
3.59705, -3299.87, -2155.5
6.47385, 1579.47, 947.428
5.8476, 2016, 1476.16
5.49108, -3465.08, 1105.79
5.99917, -1433.67, -2118.94
5.13062, 2099.28, -3025.65
4.14833, 667.061, 451.541
3.30844, -2742.47, 1566.46
6.56633, 2887.44, -142.722
4.08004, 1896.36, 490.228
4.05369, 298.075, -2858.24
4.65424, 151.538, 705.642
4.46509, -998.014, -1910.78
4.43916, -205.587, -421.419
4.34871, -3365.71, -1766.78
5.88118, 1340.58, -1978.32
6.10384, 1807.1, 63.5323
7.20082, -297.424, 3356.04
5.08573, -339.084, -1303.96
5.5282, -816.956, 1298.88
5.85049, -2749.58, 3704.79
5.11404, 271.243, -1343.58
3.87105, -3772.94, 2668.19
7.08924, 398.114, 1086.96
3.73367, 3679.37, -1838.78
4.77876, 1516.5, 2736.83
3.30374, -3638.84, 2557.3
4.68319, 1651.06, 1578
7.45767, 1946.97, 626.633
6.26931, -1700.95, 1470.91
4.97846, -3770.91, -2618.38
7.01651, -2641.88, -3299.3
4.68213, 1939.63, 2215.13
5.09239, 617.344, -3732.72
4.44866, 261.394, -3392.03
5.63431, -877.121, -2267.76
5.19331, 1650.59, 1356.17
4.35955, 2470.98, -1762.65
2.54674, -1517.41, 1495.1
6.3794, 105.166, -3155.63
2.85317, -3496.82, -2300.13
3.98511, 1733.64, -2590.98
4.78581, -202.963, -3370.46
3.25156, -486.033, 220.871
5.97819, 2631.73, -1712.23
4.15587, 1405.13, 690.905
5.21197, 3725.28, -3435.03
2.64678, 2847.92, -3758.44
5.38086, -55.3787, -1001.98
5.18133, 1295.4, 1905.12
7.36678, -2963.38, -3578.2
5.57063, -1206.44, -2470.39
5.26431, -2872.43, 847.819
6.69051, -1124.61, 3589.93
3.75764, -1864.8, 3717.74
6.98957, 2448.46, -600.425
5.97428, 1994.82, -2008.96
5.82752, -1871.45, -378.209
3.06838, -2228.16, -3024.3
3.37987, -3671.53, 356.457
2.91253, -595.135, 807.697
6.68103, -962.803, 1517.55
2.64818, 3738.11, -3121.58
6.34719, -61.4419, -3245.55
4.29829, -1957.06, 3394.68
6.24626, 51.3458, 2164.36
6.28385, 1476.08, 1320.73
3.60834, -2168.05, -3554.78
5.58305, 1270.89, 565.591
3.66846, -2129.96, -886.354
6.22052, -2630.15, 1168.45
5.80997, -3551.68, -2700.86
4.9209, 3500.27, -3006.18
2.58972, 3259.92, 971.334
4.98291, 1799.05, 694.439
5.09587, -453.867, -3416.88
4.71395, -3370.08, 2102.17
4.14528, -207.767, 3680.39
3.52671, 1965.29, -448.631
7.19863, -1024.61, -2564.03
2.85168, -2041.59, 3606.37
3.30042, 248.093, -2905.52
6.70788, -3058.92, 117.047
4.13614, -648.005, -1079.75
6.85942, 669.286, 1668.84
5.99896, 2663.14, 2046.03
5.52801, 3284.99, -901.396
4.77536, 261.887, -1072.6
2.91543, -2097.87, -755.931
3.94883, -200.081, -625.838
6.51009, -2334.96, -3236.27
6.81821, 1312.75, 283.519
3.81831, 1717.68, -2042.48
4.79881, -3293.5, -969.304
4.95672, 2242.09, -2136.31
5.82344, -1793.01, -3731.13
7.31738, -2498.44, -578.619
7.23022, 2310.56, -2906.05
2.81902, 917.761, -2645.4
5.04829, -1590.15, -1304.31
6.13222, 2637.69, 2499.78
5.65882, 2293.66, -1314.76
3.26658, -3643.92, -3554.41
5.09652, -3397.94, 2090.88
3.52281, -2266.9, 3349.83
6.03231, 1622.19, -3168.8
6.05786, -1860.62, -3.47266
3.66304, -2329.2, -943.208
6.80594, -249.475, -493.255
2.67122, -346.077, 3622.22
6.26587, -3560.49, 186.524
4.14789, 2547.23, 701.64
4.65309, 245.532, -2133.26
7.33455, 3759.33, -717.443
4.05803, 2917.69, 2733.52
5.69762, 3775.9, -2776.19
5.95386, 3380.2, -242.929
5.36403, 362.438, 2481.69
6.60667, 3497.88, -2612.87
4.21807, -3538.22, -2690.76
5.09387, -3124, -3071.81
6.78438, 589.282, -3641.22
6.18587, 1369.27, 161.442
3.45992, -3660.23, 1593.73
2.83145, -1250.62, 1260.58
3.60828, 3331.18, -2882.14
3.33656, 640.693, -962.737
6.31172, 1481.88, -3639
5.44905, -3288.87, 1685.08
4.65223, 3405.92, 3376.71
7.09618, 2667.17, 22.4938
5.09668, 1747.04, 722.118
7.38058, -2712.71, -47.4421
5.15714, -1810.82, 585.3
2.98716, 1319.06, 1553.26
5.83983, 886.637, 435.316
5.44444, 561.917, -0.467304
5.01137, -2762.39, -539.91
2.75808, -3596.32, 1813.58
2.6753, -1424.64, 145.89
4.41484, -3055.08, -2040.38
5.55555, 767.19, 487.419
5.06574, 2149.19, 3443.81
5.98498, 1215.93, -106.55
4.89891, -95.3759, -719.701
3.88323, 259.052, 1676.71
6.01685, -1704.2, 820.627
3.67701, 3419.57, 204.521
6.41501, 801.62, -637.99
6.60589, 1377.14, 3269.52
3.21842, -2182.92, 228.841
5.75757, -1886.36, 3160.97
3.87677, 3453.27, -3841.53
7.26215, -1647.94, 2842.64
4.58238, -2920.82, 49.1277
3.03869, -373.606, 1620.92
4.70633, -3093.22, 2118.16
6.28811, -1582.82, -1312.45
2.77803, -1273.75, -1260.51
3.51241, -144.816, 613.357
6.82305, 3685.6, -3030.02
6.52456, -1080.09, -42.906
2.78861, -2694.99, -2566.63
4.40304, -270.572, -2874.29
4.56124, -547.57, 2918.72
2.80071, -1525.84, 1188.66
7.09746, 3161.69, 2541.63
3.35398, 2128.21, 3035.03
6.51634, -3626, 539.741
3.88599, 2930.69, 214.657
4.44586, 577.657, 2942.32
7.19936, 209.906, 2469.3
6.24573, 650.52, -605.303
3.44774, -1289.35, 3010.31
6.89581, 1803.81, 1945.16
6.8953, 1640.42, -3370.97
3.30515, -3185.05, -1035.24
5.87346, -3171.11, -640.906
6.89096, 2487.94, 528.223
6.98262, 1102.75, 2140.67
3.06535, -191.253, 2834.64
5.93789, -953.536, -938.071
3.21651, -3263.33, -3027.14
3.6901, 1702.29, -188.944
5.64383, 3666.94, -819.716
4.312, 3194.26, 1334.67
4.64437, 2295.83, 2808.32
4.91936, -57.2621, -3252.91
6.20379, 38.2485, -479.713
3.23098, -1601.78, 3286.3
7.36238, -3234.65, -3040.91
7.3158, -2099.74, -766.832
3.14741, -2451.41, 2563.19
5.3784, -1250.2, -2429.55
4.66439, 678.98, -507.752
5.50066, -908.16, -963.138
5.85098, -2722.55, -483.983
4.5137, 1580.48, 3757.21
6.46691, 2558.47, 2738.5
4.89889, -3743.88, -1065.84
5.72449, 1092.28, 1115.93
4.28836, -934.089, 2427.35
5.96794, -1280.08, -815.223
5.83428, -1676.5, -2731.12
3.22071, -1470.97, 2780.82
7.10415, -3796.27, 804.917
4.22228, 192.256, -1064.17
